price,vol,time
3.82,73536,09:31
3.77,19327,09:32
3.85,19165,09:33
3.87,14474,09:34
3.85,15651,09:35
3.84,7694,09:36
3.82,9218,09:37
3.8,7974,09:38
3.82,8530,09:39
3.81,4368,09:40
3.86,20938,09:41
3.81,17035,09:42
3.77,10797,09:43
3.75,9097,09:44
3.78,6295,09:45
3.77,8161,09:46
3.78,2723,09:47
3.77,3528,09:48
3.78,2371,09:49
3.78,3956,09:50
3.76,10164,09:51
3.77,3085,09:52
3.77,780,09:53
3.77,3026,09:54
3.76,881,09:55
3.77,5226,09:56
3.84,4508,09:57
3.97,35892,09:58
3.92,22605,09:59
3.88,22833,10:00
3.86,16303,10:01
3.84,13100,10:02
3.86,8977,10:03
3.88,7488,10:04
3.86,6232,10:05
3.85,6123,10:06
3.88,3057,10:07
3.87,2349,10:08
3.86,6772,10:09
3.86,2732,10:10
3.88,3958,10:11
3.87,4455,10:12
3.87,2429,10:13
3.88,1432,10:14
3.88,1589,10:15
3.87,4139,10:16
3.86,1988,10:17
3.86,1101,10:18
3.86,1585,10:19
3.89,3087,10:20
3.89,3151,10:21
3.89,939,10:22
3.89,2471,10:23
3.88,2252,10:24
3.87,1238,10:25
3.86,2506,10:26
3.88,830,10:27
3.87,2270,10:28
3.88,1292,10:29
3.89,2717,10:30
3.88,1250,10:31
3.89,1592,10:32
3.87,1589,10:33
3.89,2406,10:34
3.89,1896,10:35
3.89,1186,10:36
3.89,1333,10:37
3.9,3479,10:38
3.91,1737,10:39
3.89,3102,10:40
3.9,876,10:41
3.89,933,10:42
3.88,1687,10:43
3.89,463,10:44
3.89,380,10:45
3.88,2875,10:46
3.87,725,10:47
3.87,1884,10:48
3.87,628,10:49
3.87,648,10:50
3.87,1504,10:51
3.88,1240,10:52
3.88,1119,10:53
3.88,495,10:54
3.89,384,10:55
3.89,2451,10:56
3.9,1426,10:57
3.89,1038,10:58
3.89,863,10:59
3.88,1056,11:00
3.89,1000,11:01
3.89,715,11:02
3.89,458,11:03
3.89,382,11:04
3.88,1003,11:05
3.89,649,11:06
3.9,575,11:07
3.9,730,11:08
3.89,1242,11:09
3.89,839,11:10
3.89,1157,11:11
3.89,783,11:12
3.89,911,11:13
3.88,581,11:14
3.89,330,11:15
3.89,905,11:16
3.89,567,11:17
3.87,3175,11:18
3.88,275,11:19
3.87,949,11:20
3.88,1318,11:21
3.88,1084,11:22
3.88,1091,11:23
3.89,788,11:24
3.88,806,11:25
3.88,2517,11:26
3.89,1170,11:27
3.9,3826,11:28
3.95,9750,11:29
3.92,5557,11:30
3.92,5709,13:01
3.97,9807,13:02
4.14,133637,13:03
4.14,10010,13:04
4.14,7344,13:05
4.14,55754,13:06
4.14,4317,13:07
4.14,3485,13:08
4.14,3088,13:09
4.14,3687,13:10
4.14,2587,13:11
4.14,2113,13:12
4.14,3042,13:13
4.14,2385,13:14
4.14,2082,13:15
4.14,2219,13:16
4.14,2233,13:17
4.14,3158,13:18
4.14,2038,13:19
4.14,1981,13:20
4.14,1634,13:21
4.14,2634,13:22
4.14,5816,13:23
4.14,6769,13:24
4.14,5317,13:25
4.14,3517,13:26
4.14,1244,13:27
4.14,1588,13:28
4.14,33114,13:29
4.14,3043,13:30
4.14,936,13:31
4.14,1178,13:32
4.14,1966,13:33
4.14,1420,13:34
4.14,613,13:35
4.14,1697,13:36
4.14,689,13:37
4.14,417,13:38
4.14,1162,13:39
4.14,5243,13:40
4.14,1636,13:41
4.14,502,13:42
4.14,225,13:43
4.14,546,13:44
4.14,990,13:45
4.14,1450,13:46
4.14,1198,13:47
4.14,3675,13:48
4.14,1426,13:49
4.14,836,13:50
4.14,856,13:51
4.14,3030,13:52
4.14,1558,13:53
4.14,1183,13:54
4.14,329,13:55
4.14,3775,13:56
4.14,6091,13:57
4.14,1348,13:58
4.14,1548,13:59
4.14,1304,14:00
4.14,1451,14:01
4.14,842,14:02
4.14,932,14:03
4.14,145,14:04
4.14,852,14:05
4.14,205,14:06
4.14,491,14:07
4.14,358,14:08
4.14,290,14:09
4.14,135,14:10
4.14,571,14:11
4.14,466,14:12
4.14,476,14:13
4.14,474,14:14
4.14,1784,14:15
4.14,1013,14:16
4.14,1451,14:17
4.14,611,14:18
4.14,314,14:19
4.14,494,14:20
4.14,1205,14:21
4.14,573,14:22
4.14,221,14:23
4.14,328,14:24
4.14,766,14:25
4.14,240,14:26
4.14,339,14:27
4.14,197,14:28
4.14,352,14:29
4.14,136,14:30
4.14,179,14:31
4.14,56,14:32
4.14,267,14:33
4.14,164,14:34
4.14,276,14:35
4.14,72,14:36
4.14,307,14:37
4.14,268,14:38
4.14,460,14:39
4.14,363,14:40
4.14,375,14:41
4.14,250,14:42
4.14,171,14:43
4.14,609,14:44
4.14,339,14:45
4.14,1047,14:46
4.14,704,14:47
4.14,549,14:48
4.14,921,14:49
4.14,154,14:50
4.14,278,14:51
4.14,460,14:52
4.14,324,14:53
4.14,344,14:54
4.14,622,14:55
4.14,2082,14:56
4.14,2285,14:57
4.14,149,14:58
4.14,0,14:59
4.14,4918,15:00
