price,vol,time
3.83,4954,09:31
3.82,3233,09:32
3.83,1844,09:33
3.84,3339,09:34
3.83,667,09:35
3.83,3439,09:36
3.85,7515,09:37
3.84,508,09:38
3.85,1181,09:39
3.86,1854,09:40
3.87,6784,09:41
3.85,3490,09:42
3.87,1790,09:43
3.87,1178,09:44
3.88,1754,09:45
3.87,1868,09:46
3.86,2710,09:47
3.86,1228,09:48
3.86,2182,09:49
3.86,592,09:50
3.86,1132,09:51
3.85,309,09:52
3.86,275,09:53
3.85,719,09:54
3.86,2242,09:55
3.86,484,09:56
3.86,341,09:57
3.86,1977,09:58
3.85,205,09:59
3.86,93,10:00
3.85,1270,10:01
3.85,2291,10:02
3.84,549,10:03
3.84,553,10:04
3.84,455,10:05
3.85,1466,10:06
3.85,331,10:07
3.84,31,10:08
3.85,514,10:09
3.84,114,10:10
3.84,189,10:11
3.84,300,10:12
3.84,750,10:13
3.84,489,10:14
3.85,1362,10:15
3.84,1610,10:16
3.85,355,10:17
3.83,1823,10:18
3.83,125,10:19
3.83,279,10:20
3.85,1512,10:21
3.84,530,10:22
3.85,2195,10:23
3.84,594,10:24
3.85,429,10:25
3.84,255,10:26
3.85,337,10:27
3.84,155,10:28
3.84,825,10:29
3.83,358,10:30
3.83,45,10:31
3.84,217,10:32
3.84,223,10:33
3.84,666,10:34
3.84,630,10:35
3.84,691,10:36
3.83,2467,10:37
3.83,1260,10:38
3.84,2014,10:39
3.84,376,10:40
3.84,375,10:41
3.84,2070,10:42
3.83,1001,10:43
3.85,440,10:44
3.84,270,10:45
3.85,159,10:46
3.85,47,10:47
3.84,122,10:48
3.84,239,10:49
3.84,157,10:50
3.83,2026,10:51
3.83,416,10:52
3.83,290,10:53
3.83,105,10:54
3.83,189,10:55
3.83,37,10:56
3.83,202,10:57
3.83,193,10:58
3.83,101,10:59
3.83,286,11:00
3.83,121,11:01
3.83,352,11:02
3.83,268,11:03
3.84,2504,11:04
3.84,284,11:05
3.83,13,11:06
3.84,1081,11:07
3.84,65,11:08
3.84,73,11:09
3.85,86,11:10
3.84,207,11:11
3.84,312,11:12
3.84,684,11:13
3.85,163,11:14
3.85,534,11:15
3.85,326,11:16
3.85,23,11:17
3.84,805,11:18
3.84,103,11:19
3.84,233,11:20
3.84,45,11:21
3.84,419,11:22
3.84,188,11:23
3.84,11,11:24
3.84,180,11:25
3.85,39,11:26
3.83,370,11:27
3.83,418,11:28
3.84,224,11:29
3.84,4,11:30
3.84,1378,13:01
3.84,138,13:02
3.84,135,13:03
3.85,31,13:04
3.85,80,13:05
3.85,85,13:06
3.85,70,13:07
3.85,37,13:08
3.85,31,13:09
3.85,57,13:10
3.85,193,13:11
3.83,1879,13:12
3.84,696,13:13
3.84,608,13:14
3.84,1,13:15
3.84,791,13:16
3.84,439,13:17
3.84,85,13:18
3.83,69,13:19
3.84,1814,13:20
3.84,841,13:21
3.84,526,13:22
3.84,214,13:23
3.84,27,13:24
3.84,67,13:25
3.84,338,13:26
3.84,66,13:27
3.85,157,13:28
3.84,107,13:29
3.84,592,13:30
3.84,133,13:31
3.84,217,13:32
3.84,203,13:33
3.85,595,13:34
3.84,91,13:35
3.84,52,13:36
3.84,138,13:37
3.84,171,13:38
3.84,408,13:39
3.85,130,13:40
3.85,188,13:41
3.84,197,13:42
3.84,565,13:43
3.84,249,13:44
3.85,1439,13:45
3.83,4416,13:46
3.83,42,13:47
3.83,286,13:48
3.83,38,13:49
3.83,172,13:50
3.84,141,13:51
3.83,496,13:52
3.83,3857,13:53
3.83,151,13:54
3.84,63,13:55
3.83,427,13:56
3.82,1495,13:57
3.82,96,13:58
3.83,497,13:59
3.82,114,14:00
3.82,540,14:01
3.83,69,14:02
3.83,634,14:03
3.82,387,14:04
3.83,179,14:05
3.83,1087,14:06
3.83,1072,14:07
3.83,80,14:08
3.82,830,14:09
3.83,66,14:10
3.82,355,14:11
3.83,87,14:12
3.82,54,14:13
3.83,236,14:14
3.83,98,14:15
3.82,643,14:16
3.83,392,14:17
3.82,223,14:18
3.83,590,14:19
3.83,488,14:20
3.83,3433,14:21
3.83,591,14:22
3.83,981,14:23
3.83,170,14:24
3.83,290,14:25
3.83,171,14:26
3.83,50,14:27
3.83,449,14:28
3.83,485,14:29
3.82,1046,14:30
3.83,310,14:31
3.83,319,14:32
3.83,555,14:33
3.82,414,14:34
3.83,164,14:35
3.83,760,14:36
3.83,197,14:37
3.83,233,14:38
3.83,342,14:39
3.82,135,14:40
3.82,3573,14:41
3.82,207,14:42
3.82,172,14:43
3.83,439,14:44
3.83,878,14:45
3.83,509,14:46
3.82,227,14:47
3.82,288,14:48
3.83,256,14:49
3.82,259,14:50
3.83,852,14:51
3.82,654,14:52
3.83,2470,14:53
3.82,912,14:54
3.82,882,14:55
3.83,1714,14:56
3.84,1324,14:57
3.83,1,14:58
3.83,0,14:59
3.83,1396,15:00
