price,vol,time
10.72,8743,09:31
10.71,3786,09:32
10.72,3776,09:33
10.78,1875,09:34
10.73,969,09:35
10.8,1809,09:36
10.86,1830,09:37
10.82,1362,09:38
10.82,1503,09:39
10.83,1318,09:40
10.83,727,09:41
10.9,2358,09:42
10.84,1486,09:43
10.86,439,09:44
10.86,939,09:45
10.84,1242,09:46
10.8,1483,09:47
10.81,765,09:48
10.83,482,09:49
10.83,681,09:50
10.79,876,09:51
10.82,1513,09:52
10.78,522,09:53
10.77,993,09:54
10.77,1029,09:55
10.79,667,09:56
10.82,755,09:57
10.78,289,09:58
10.79,802,09:59
10.8,1037,10:00
10.85,1137,10:01
10.81,806,10:02
10.8,328,10:03
10.82,651,10:04
10.8,243,10:05
10.79,529,10:06
10.8,459,10:07
10.79,446,10:08
10.8,635,10:09
10.81,366,10:10
10.81,648,10:11
10.79,469,10:12
10.8,542,10:13
10.79,689,10:14
10.77,1444,10:15
10.81,1483,10:16
10.79,189,10:17
10.79,322,10:18
10.8,272,10:19
10.78,240,10:20
10.76,1264,10:21
10.75,738,10:22
10.77,947,10:23
10.77,277,10:24
10.79,653,10:25
10.77,312,10:26
10.76,522,10:27
10.77,270,10:28
10.79,593,10:29
10.8,817,10:30
10.82,829,10:31
10.8,153,10:32
10.79,320,10:33
10.78,180,10:34
10.79,149,10:35
10.8,409,10:36
10.79,232,10:37
10.78,883,10:38
10.83,1039,10:39
10.84,666,10:40
10.85,833,10:41
10.84,562,10:42
10.83,469,10:43
10.82,723,10:44
10.86,1376,10:45
10.91,2933,10:46
10.95,3639,10:47
10.98,2404,10:48
10.97,1792,10:49
10.96,445,10:50
10.92,605,10:51
10.93,327,10:52
10.93,415,10:53
10.93,702,10:54
10.94,1468,10:55
10.91,550,10:56
10.88,630,10:57
10.89,144,10:58
10.89,123,10:59
10.9,354,11:00
10.9,214,11:01
10.9,399,11:02
10.89,226,11:03
10.9,300,11:04
10.9,193,11:05
10.9,392,11:06
10.91,204,11:07
10.91,209,11:08
10.9,340,11:09
10.9,325,11:10
10.9,264,11:11
10.9,150,11:12
10.9,237,11:13
10.9,486,11:14
10.9,500,11:15
10.91,153,11:16
10.9,244,11:17
10.89,495,11:18
10.88,82,11:19
10.87,534,11:20
10.86,393,11:21
10.85,600,11:22
10.84,316,11:23
10.86,243,11:24
10.84,253,11:25
10.85,309,11:26
10.85,143,11:27
10.86,89,11:28
10.86,123,11:29
10.86,297,11:30
10.89,683,13:01
10.88,95,13:02
10.9,273,13:03
10.9,322,13:04
10.88,220,13:05
10.9,122,13:06
10.88,272,13:07
10.89,226,13:08
10.89,136,13:09
10.89,260,13:10
10.87,113,13:11
10.88,257,13:12
10.88,102,13:13
10.86,374,13:14
10.84,619,13:15
10.85,238,13:16
10.84,494,13:17
10.85,133,13:18
10.86,297,13:19
10.84,220,13:20
10.86,524,13:21
10.84,266,13:22
10.85,190,13:23
10.83,395,13:24
10.83,290,13:25
10.86,553,13:26
10.86,104,13:27
10.87,313,13:28
10.87,371,13:29
10.86,265,13:30
10.86,200,13:31
10.88,211,13:32
10.86,419,13:33
10.88,356,13:34
10.89,406,13:35
10.88,220,13:36
10.89,158,13:37
10.89,217,13:38
10.9,343,13:39
10.91,666,13:40
10.9,503,13:41
10.88,501,13:42
10.88,304,13:43
10.88,170,13:44
10.87,525,13:45
10.86,197,13:46
10.86,76,13:47
10.86,119,13:48
10.86,265,13:49
10.88,1124,13:50
10.94,1653,13:51
10.94,1860,13:52
10.95,1439,13:53
10.97,1438,13:54
10.95,1382,13:55
10.95,1711,13:56
10.94,988,13:57
10.95,1081,13:58
10.94,513,13:59
10.94,665,14:00
10.93,565,14:01
10.94,395,14:02
10.95,564,14:03
10.95,208,14:04
10.97,1478,14:05
10.97,1443,14:06
10.96,1686,14:07
10.95,757,14:08
10.95,745,14:09
10.96,379,14:10
10.95,267,14:11
10.95,345,14:12
10.96,791,14:13
10.96,598,14:14
10.96,104,14:15
10.96,462,14:16
10.96,310,14:17
10.96,237,14:18
10.96,383,14:19
10.97,546,14:20
10.97,408,14:21
10.96,163,14:22
10.97,296,14:23
10.96,322,14:24
10.97,220,14:25
10.97,320,14:26
10.96,234,14:27
10.96,190,14:28
10.97,379,14:29
10.96,687,14:30
10.96,539,14:31
10.96,1223,14:32
10.96,774,14:33
10.95,202,14:34
10.96,419,14:35
10.96,647,14:36
10.96,554,14:37
10.95,511,14:38
10.94,165,14:39
10.94,368,14:40
10.95,241,14:41
10.95,342,14:42
10.95,380,14:43
10.95,363,14:44
10.95,264,14:45
10.95,366,14:46
10.95,724,14:47
10.96,590,14:48
10.96,494,14:49
10.95,445,14:50
10.96,1312,14:51
10.94,888,14:52
10.95,563,14:53
10.94,656,14:54
10.94,1757,14:55
10.95,771,14:56
10.96,1609,14:57
10.96,575,14:58
10.96,0,14:59
10.95,1427,15:00
