price,vol,time
7.13,4897,09:31
7.12,2469,09:32
7.13,11240,09:33
7.13,820,09:34
7.11,1258,09:35
7.14,2985,09:36
7.13,2483,09:37
7.13,2002,09:38
7.15,3281,09:39
7.15,4279,09:40
7.17,3365,09:41
7.16,3931,09:42
7.16,2911,09:43
7.17,2098,09:44
7.16,2739,09:45
7.17,3277,09:46
7.17,1765,09:47
7.16,2779,09:48
7.16,608,09:49
7.16,669,09:50
7.15,1521,09:51
7.14,1129,09:52
7.14,1321,09:53
7.15,1467,09:54
7.16,782,09:55
7.2,18633,09:56
7.19,3950,09:57
7.19,1299,09:58
7.19,1694,09:59
7.19,1177,10:00
7.2,1255,10:01
7.19,856,10:02
7.19,632,10:03
7.17,2179,10:04
7.19,1268,10:05
7.19,378,10:06
7.18,2134,10:07
7.18,1060,10:08
7.18,1374,10:09
7.18,743,10:10
7.19,2175,10:11
7.17,798,10:12
7.17,271,10:13
7.18,1057,10:14
7.18,255,10:15
7.17,381,10:16
7.16,3211,10:17
7.17,964,10:18
7.17,910,10:19
7.18,361,10:20
7.18,243,10:21
7.18,705,10:22
7.18,485,10:23
7.18,2307,10:24
7.19,488,10:25
7.19,1444,10:26
7.17,988,10:27
7.18,815,10:28
7.17,1626,10:29
7.17,314,10:30
7.18,128,10:31
7.17,731,10:32
7.18,269,10:33
7.17,4044,10:34
7.18,1758,10:35
7.18,2212,10:36
7.18,469,10:37
7.19,390,10:38
7.18,1838,10:39
7.19,1017,10:40
7.19,271,10:41
7.19,235,10:42
7.18,390,10:43
7.18,740,10:44
7.18,1792,10:45
7.19,1540,10:46
7.18,139,10:47
7.19,885,10:48
7.19,121,10:49
7.2,7881,10:50
7.2,2797,10:51
7.21,1118,10:52
7.2,2145,10:53
7.19,112,10:54
7.2,52,10:55
7.19,1317,10:56
7.2,295,10:57
7.19,530,10:58
7.18,139,10:59
7.19,341,11:00
7.18,222,11:01
7.19,212,11:02
7.18,147,11:03
7.19,814,11:04
7.19,402,11:05
7.18,168,11:06
7.2,649,11:07
7.19,946,11:08
7.19,283,11:09
7.19,176,11:10
7.19,123,11:11
7.19,88,11:12
7.2,117,11:13
7.19,99,11:14
7.2,462,11:15
7.19,318,11:16
7.19,2501,11:17
7.18,456,11:18
7.18,438,11:19
7.18,434,11:20
7.19,379,11:21
7.18,320,11:22
7.19,144,11:23
7.19,381,11:24
7.19,404,11:25
7.18,586,11:26
7.19,614,11:27
7.19,231,11:28
7.19,931,11:29
7.19,711,11:30
7.18,859,13:01
7.18,40,13:02
7.18,76,13:03
7.19,199,13:04
7.19,586,13:05
7.19,43,13:06
7.18,180,13:07
7.19,55,13:08
7.19,221,13:09
7.19,1519,13:10
7.2,1307,13:11
7.19,1466,13:12
7.2,97,13:13
7.2,144,13:14
7.19,280,13:15
7.19,1855,13:16
7.2,2415,13:17
7.2,272,13:18
7.2,593,13:19
7.2,1997,13:20
7.21,205,13:21
7.21,72,13:22
7.2,321,13:23
7.21,304,13:24
7.21,1309,13:25
7.2,2625,13:26
7.21,389,13:27
7.21,585,13:28
7.21,4680,13:29
7.21,2525,13:30
7.21,1555,13:31
7.2,1081,13:32
7.21,436,13:33
7.21,119,13:34
7.21,458,13:35
7.21,1701,13:36
7.21,445,13:37
7.21,189,13:38
7.21,642,13:39
7.21,277,13:40
7.2,1435,13:41
7.21,120,13:42
7.21,246,13:43
7.21,456,13:44
7.21,344,13:45
7.21,346,13:46
7.21,430,13:47
7.2,503,13:48
7.21,646,13:49
7.2,4413,13:50
7.19,460,13:51
7.19,2714,13:52
7.19,550,13:53
7.2,1014,13:54
7.19,433,13:55
7.19,707,13:56
7.18,1213,13:57
7.18,304,13:58
7.19,473,13:59
7.18,656,14:00
7.18,1278,14:01
7.17,5376,14:02
7.18,1580,14:03
7.17,589,14:04
7.18,471,14:05
7.18,414,14:06
7.18,243,14:07
7.17,278,14:08
7.18,110,14:09
7.17,210,14:10
7.18,1930,14:11
7.18,526,14:12
7.19,738,14:13
7.18,299,14:14
7.18,542,14:15
7.19,294,14:16
7.18,2083,14:17
7.19,548,14:18
7.19,190,14:19
7.19,360,14:20
7.19,1561,14:21
7.18,293,14:22
7.19,1048,14:23
7.19,1196,14:24
7.19,299,14:25
7.19,2077,14:26
7.19,2145,14:27
7.19,337,14:28
7.19,255,14:29
7.19,172,14:30
7.19,2677,14:31
7.18,3551,14:32
7.18,759,14:33
7.19,223,14:34
7.19,642,14:35
7.18,173,14:36
7.19,338,14:37
7.18,393,14:38
7.18,1477,14:39
7.18,223,14:40
7.18,800,14:41
7.18,499,14:42
7.19,587,14:43
7.19,340,14:44
7.19,628,14:45
7.19,2748,14:46
7.19,2765,14:47
7.2,345,14:48
7.19,3655,14:49
7.2,538,14:50
7.19,1510,14:51
7.19,1013,14:52
7.19,2335,14:53
7.18,936,14:54
7.18,2833,14:55
7.18,1679,14:56
7.19,1564,14:57
7.19,0,14:58
7.19,0,14:59
7.18,5117,15:00
