price,vol,time
14.81,1225,09:31
14.66,472,09:32
14.68,389,09:33
14.57,819,09:34
14.62,382,09:35
14.68,104,09:36
14.71,188,09:37
14.63,195,09:38
14.66,77,09:39
14.75,442,09:40
14.71,252,09:41
14.77,158,09:42
14.75,132,09:43
14.78,184,09:44
14.77,231,09:45
14.76,140,09:46
14.76,109,09:47
14.71,433,09:48
14.72,249,09:49
14.7,163,09:50
14.69,47,09:51
14.66,73,09:52
14.68,155,09:53
14.66,38,09:54
14.71,205,09:55
14.72,175,09:56
14.73,21,09:57
14.74,82,09:58
14.71,101,09:59
14.75,334,10:00
14.75,100,10:01
14.76,97,10:02
14.77,107,10:03
14.75,144,10:04
14.75,77,10:05
14.75,6,10:06
14.78,87,10:07
14.8,162,10:08
14.77,96,10:09
14.76,64,10:10
14.74,25,10:11
14.73,54,10:12
14.73,265,10:13
14.74,22,10:14
14.73,49,10:15
14.75,52,10:16
14.75,22,10:17
14.74,86,10:18
14.74,54,10:19
14.74,28,10:20
14.76,108,10:21
14.75,16,10:22
14.78,178,10:23
14.78,105,10:24
14.77,42,10:25
14.77,33,10:26
14.76,6,10:27
14.75,14,10:28
14.8,137,10:29
14.78,74,10:30
14.76,16,10:31
14.77,16,10:32
14.77,16,10:33
14.77,79,10:34
14.77,12,10:35
14.78,12,10:36
14.77,40,10:37
14.75,136,10:38
14.74,74,10:39
14.74,222,10:40
14.74,22,10:41
14.75,97,10:42
14.76,18,10:43
14.76,42,10:44
14.76,21,10:45
14.76,11,10:46
14.75,73,10:47
14.75,9,10:48
14.75,7,10:49
14.74,57,10:50
14.74,207,10:51
14.74,63,10:52
14.73,99,10:53
14.75,98,10:54
14.88,612,10:55
14.82,647,10:56
14.83,70,10:57
14.85,147,10:58
14.87,159,10:59
14.84,93,11:00
14.85,50,11:01
14.91,515,11:02
14.94,180,11:03
14.9,128,11:04
14.9,75,11:05
14.9,16,11:06
14.9,229,11:07
14.88,121,11:08
14.88,32,11:09
14.86,62,11:10
14.86,75,11:11
14.89,63,11:12
14.93,68,11:13
14.93,19,11:14
14.89,64,11:15
14.88,42,11:16
14.89,41,11:17
14.89,60,11:18
14.89,19,11:19
14.89,15,11:20
14.87,24,11:21
14.83,56,11:22
14.83,51,11:23
14.86,62,11:24
14.84,24,11:25
14.84,3,11:26
14.82,60,11:27
14.81,65,11:28
14.8,202,11:29
14.81,101,11:30
14.82,50,13:01
14.83,6,13:02
14.83,36,13:03
14.85,17,13:04
14.84,72,13:05
14.84,15,13:06
14.84,20,13:07
14.82,76,13:08
14.8,86,13:09
14.8,11,13:10
14.8,13,13:11
14.8,26,13:12
14.82,56,13:13
14.83,2,13:14
14.84,33,13:15
14.82,46,13:16
14.82,33,13:17
14.82,26,13:18
14.81,13,13:19
14.79,157,13:20
14.79,117,13:21
14.79,52,13:22
14.8,9,13:23
14.81,86,13:24
14.82,119,13:25
14.79,37,13:26
14.79,49,13:27
14.8,71,13:28
14.8,69,13:29
14.77,143,13:30
14.75,360,13:31
14.77,34,13:32
14.77,0,13:33
14.76,104,13:34
14.77,44,13:35
14.77,26,13:36
14.77,40,13:37
14.77,49,13:38
14.79,50,13:39
14.8,19,13:40
14.8,59,13:41
14.77,68,13:42
14.81,145,13:43
14.81,24,13:44
14.82,32,13:45
14.81,85,13:46
14.79,113,13:47
14.79,49,13:48
14.78,19,13:49
14.77,110,13:50
14.77,67,13:51
14.79,99,13:52
14.77,34,13:53
14.77,21,13:54
14.75,86,13:55
14.73,162,13:56
14.71,265,13:57
14.68,314,13:58
14.67,82,13:59
14.68,172,14:00
14.68,80,14:01
14.7,70,14:02
14.77,417,14:03
14.76,42,14:04
14.74,117,14:05
14.72,150,14:06
14.71,27,14:07
14.76,218,14:08
14.75,130,14:09
14.75,66,14:10
14.72,262,14:11
14.76,74,14:12
14.76,25,14:13
14.74,29,14:14
14.73,64,14:15
14.72,45,14:16
14.76,50,14:17
14.81,286,14:18
14.82,119,14:19
14.88,333,14:20
14.83,375,14:21
14.86,48,14:22
14.87,39,14:23
14.83,52,14:24
14.84,68,14:25
14.84,44,14:26
14.91,245,14:27
14.89,103,14:28
14.86,52,14:29
14.87,29,14:30
14.84,132,14:31
14.82,72,14:32
14.83,69,14:33
14.83,53,14:34
14.83,27,14:35
14.83,76,14:36
14.82,73,14:37
14.82,47,14:38
14.82,27,14:39
14.83,79,14:40
14.82,46,14:41
14.81,57,14:42
14.8,184,14:43
14.84,227,14:44
14.82,33,14:45
14.85,153,14:46
14.84,46,14:47
14.87,168,14:48
14.88,260,14:49
14.88,153,14:50
14.92,510,14:51
14.87,281,14:52
14.86,100,14:53
14.85,265,14:54
14.9,460,14:55
14.88,358,14:56
14.89,211,14:57
14.89,8,14:58
14.89,0,14:59
14.89,1272,15:00
