price,vol,time
5.36,818,09:31
5.35,301,09:32
5.33,425,09:33
5.35,517,09:34
5.35,444,09:35
5.37,815,09:36
5.37,540,09:37
5.36,508,09:38
5.36,495,09:39
5.39,2657,09:40
5.38,1701,09:41
5.41,1766,09:42
5.41,425,09:43
5.4,1107,09:44
5.4,564,09:45
5.39,166,09:46
5.39,386,09:47
5.41,1156,09:48
5.4,478,09:49
5.4,161,09:50
5.4,193,09:51
5.4,255,09:52
5.4,592,09:53
5.39,461,09:54
5.39,490,09:55
5.4,121,09:56
5.4,97,09:57
5.39,149,09:58
5.4,52,09:59
5.39,52,10:00
5.4,365,10:01
5.39,85,10:02
5.4,212,10:03
5.4,468,10:04
5.4,297,10:05
5.41,551,10:06
5.41,508,10:07
5.39,318,10:08
5.4,74,10:09
5.4,409,10:10
5.4,62,10:11
5.4,62,10:12
5.41,136,10:13
5.4,708,10:14
5.39,199,10:15
5.39,76,10:16
5.4,296,10:17
5.4,308,10:18
5.4,66,10:19
5.4,324,10:20
5.41,131,10:21
5.43,1340,10:22
5.41,285,10:23
5.41,684,10:24
5.42,84,10:25
5.42,310,10:26
5.42,129,10:27
5.41,51,10:28
5.41,83,10:29
5.42,217,10:30
5.42,709,10:31
5.42,372,10:32
5.42,234,10:33
5.42,162,10:34
5.41,345,10:35
5.42,69,10:36
5.41,124,10:37
5.42,142,10:38
5.42,30,10:39
5.42,45,10:40
5.41,1252,10:41
5.41,0,10:42
5.41,1176,10:43
5.4,527,10:44
5.41,37,10:45
5.4,4,10:46
5.4,64,10:47
5.4,564,10:48
5.41,498,10:49
5.41,0,10:50
5.4,58,10:51
5.41,677,10:52
5.39,229,10:53
5.39,958,10:54
5.39,18,10:55
5.39,236,10:56
5.39,10,10:57
5.39,423,10:58
5.39,68,10:59
5.39,72,11:00
5.39,188,11:01
5.39,147,11:02
5.39,28,11:03
5.4,16,11:04
5.4,289,11:05
5.4,104,11:06
5.39,493,11:07
5.4,3019,11:08
5.41,22,11:09
5.4,73,11:10
5.41,47,11:11
5.41,30,11:12
5.41,0,11:13
5.4,143,11:14
5.41,13,11:15
5.4,124,11:16
5.4,0,11:17
5.4,3,11:18
5.41,171,11:19
5.4,185,11:20
5.4,112,11:21
5.4,100,11:22
5.4,206,11:23
5.4,176,11:24
5.4,33,11:25
5.41,145,11:26
5.41,18,11:27
5.4,146,11:28
5.4,458,11:29
5.4,303,11:30
5.39,297,13:01
5.39,55,13:02
5.39,32,13:03
5.4,260,13:04
5.4,20,13:05
5.4,0,13:06
5.41,94,13:07
5.41,25,13:08
5.41,1,13:09
5.41,29,13:10
5.41,6,13:11
5.4,2,13:12
5.41,590,13:13
5.4,60,13:14
5.4,410,13:15
5.4,78,13:16
5.41,273,13:17
5.4,49,13:18
5.4,7,13:19
5.41,75,13:20
5.4,104,13:21
5.41,152,13:22
5.41,15,13:23
5.41,27,13:24
5.41,38,13:25
5.42,3297,13:26
5.42,350,13:27
5.42,270,13:28
5.42,342,13:29
5.42,28,13:30
5.41,700,13:31
5.41,307,13:32
5.4,53,13:33
5.41,14,13:34
5.4,11,13:35
5.4,52,13:36
5.4,26,13:37
5.4,26,13:38
5.4,25,13:39
5.41,43,13:40
5.4,615,13:41
5.41,767,13:42
5.41,12,13:43
5.4,15,13:44
5.4,144,13:45
5.41,26,13:46
5.4,34,13:47
5.4,45,13:48
5.4,392,13:49
5.41,78,13:50
5.4,312,13:51
5.4,30,13:52
5.4,589,13:53
5.4,94,13:54
5.4,340,13:55
5.4,49,13:56
5.39,121,13:57
5.39,420,13:58
5.39,389,13:59
5.39,135,14:00
5.38,509,14:01
5.38,91,14:02
5.39,51,14:03
5.39,175,14:04
5.39,70,14:05
5.39,608,14:06
5.4,89,14:07
5.39,42,14:08
5.39,113,14:09
5.39,170,14:10
5.39,50,14:11
5.39,9,14:12
5.39,50,14:13
5.39,3,14:14
5.39,329,14:15
5.39,134,14:16
5.39,25,14:17
5.39,24,14:18
5.4,2,14:19
5.39,16,14:20
5.39,5,14:21
5.39,12,14:22
5.39,17,14:23
5.4,8,14:24
5.4,26,14:25
5.39,36,14:26
5.4,1005,14:27
5.4,147,14:28
5.4,78,14:29
5.4,1463,14:30
5.41,319,14:31
5.4,97,14:32
5.4,292,14:33
5.4,8,14:34
5.41,13,14:35
5.4,105,14:36
5.4,170,14:37
5.41,49,14:38
5.4,1172,14:39
5.4,694,14:40
5.4,204,14:41
5.39,827,14:42
5.4,89,14:43
5.4,206,14:44
5.4,126,14:45
5.4,750,14:46
5.4,304,14:47
5.4,214,14:48
5.39,302,14:49
5.39,69,14:50
5.4,69,14:51
5.4,325,14:52
5.4,123,14:53
5.39,61,14:54
5.4,342,14:55
5.4,161,14:56
5.4,643,14:57
5.4,0,14:58
5.4,0,14:59
5.4,924,15:00
