price,vol,time
7.03,1193,09:31
7.03,651,09:32
7.04,379,09:33
7.06,1483,09:34
7.09,864,09:35
7.05,278,09:36
7.1,1257,09:37
7.09,317,09:38
7.09,179,09:39
7.15,1886,09:40
7.14,541,09:41
7.14,471,09:42
7.15,565,09:43
7.15,302,09:44
7.16,711,09:45
7.16,302,09:46
7.14,697,09:47
7.21,2407,09:48
7.18,997,09:49
7.17,299,09:50
7.16,243,09:51
7.12,605,09:52
7.16,297,09:53
7.16,233,09:54
7.16,76,09:55
7.14,138,09:56
7.14,699,09:57
7.16,378,09:58
7.15,279,09:59
7.14,25,10:00
7.14,31,10:01
7.16,453,10:02
7.18,626,10:03
7.16,120,10:04
7.16,79,10:05
7.16,112,10:06
7.16,100,10:07
7.17,36,10:08
7.17,189,10:09
7.16,494,10:10
7.16,64,10:11
7.15,535,10:12
7.15,289,10:13
7.14,661,10:14
7.14,508,10:15
7.13,401,10:16
7.15,62,10:17
7.15,84,10:18
7.16,26,10:19
7.15,206,10:20
7.15,150,10:21
7.16,17,10:22
7.16,925,10:23
7.16,1406,10:24
7.15,122,10:25
7.15,71,10:26
7.16,3,10:27
7.15,28,10:28
7.15,1651,10:29
7.15,344,10:30
7.16,324,10:31
7.16,50,10:32
7.17,127,10:33
7.16,29,10:34
7.17,247,10:35
7.18,283,10:36
7.17,3,10:37
7.19,621,10:38
7.19,409,10:39
7.19,252,10:40
7.19,63,10:41
7.18,13,10:42
7.18,114,10:43
7.18,591,10:44
7.18,666,10:45
7.19,1111,10:46
7.18,34,10:47
7.18,70,10:48
7.19,13,10:49
7.18,247,10:50
7.18,131,10:51
7.18,228,10:52
7.19,119,10:53
7.19,46,10:54
7.18,41,10:55
7.18,47,10:56
7.18,282,10:57
7.18,24,10:58
7.19,73,10:59
7.18,20,11:00
7.19,24,11:01
7.18,36,11:02
7.18,87,11:03
7.19,18,11:04
7.19,60,11:05
7.18,115,11:06
7.19,44,11:07
7.18,29,11:08
7.19,8,11:09
7.18,125,11:10
7.19,67,11:11
7.18,29,11:12
7.18,5,11:13
7.19,18,11:14
7.18,100,11:15
7.18,22,11:16
7.18,139,11:17
7.18,120,11:18
7.19,74,11:19
7.18,105,11:20
7.19,226,11:21
7.18,82,11:22
7.18,46,11:23
7.18,150,11:24
7.17,74,11:25
7.18,3,11:26
7.18,775,11:27
7.18,200,11:28
7.16,174,11:29
7.17,21,11:30
7.17,218,13:01
7.18,2,13:02
7.23,3184,13:03
7.25,1022,13:04
7.28,1251,13:05
7.26,813,13:06
7.25,180,13:07
7.24,34,13:08
7.24,304,13:09
7.24,93,13:10
7.26,360,13:11
7.29,2409,13:12
7.27,457,13:13
7.26,330,13:14
7.28,131,13:15
7.26,175,13:16
7.25,182,13:17
7.26,339,13:18
7.25,33,13:19
7.26,142,13:20
7.24,85,13:21
7.24,28,13:22
7.24,140,13:23
7.25,5,13:24
7.24,134,13:25
7.24,69,13:26
7.24,262,13:27
7.22,185,13:28
7.23,211,13:29
7.23,39,13:30
7.23,87,13:31
7.23,73,13:32
7.23,78,13:33
7.23,96,13:34
7.22,129,13:35
7.22,49,13:36
7.23,72,13:37
7.23,102,13:38
7.22,52,13:39
7.23,151,13:40
7.24,149,13:41
7.23,22,13:42
7.24,87,13:43
7.24,5,13:44
7.23,16,13:45
7.23,78,13:46
7.23,92,13:47
7.22,60,13:48
7.22,77,13:49
7.22,438,13:50
7.21,41,13:51
7.21,454,13:52
7.2,122,13:53
7.21,139,13:54
7.21,140,13:55
7.2,999,13:56
7.2,290,13:57
7.18,200,13:58
7.17,162,13:59
7.19,87,14:00
7.19,12,14:01
7.18,32,14:02
7.18,2,14:03
7.17,148,14:04
7.19,60,14:05
7.2,596,14:06
7.21,111,14:07
7.2,23,14:08
7.2,46,14:09
7.2,54,14:10
7.2,14,14:11
7.21,86,14:12
7.2,22,14:13
7.19,237,14:14
7.2,66,14:15
7.19,68,14:16
7.21,655,14:17
7.21,77,14:18
7.2,270,14:19
7.21,13,14:20
7.21,6,14:21
7.2,61,14:22
7.2,23,14:23
7.21,24,14:24
7.2,4,14:25
7.2,217,14:26
7.19,30,14:27
7.19,4,14:28
7.18,104,14:29
7.18,22,14:30
7.18,96,14:31
7.19,13,14:32
7.18,66,14:33
7.18,86,14:34
7.18,16,14:35
7.18,234,14:36
7.18,68,14:37
7.18,48,14:38
7.18,237,14:39
7.18,66,14:40
7.18,68,14:41
7.17,71,14:42
7.17,531,14:43
7.17,422,14:44
7.16,122,14:45
7.16,226,14:46
7.17,676,14:47
7.17,191,14:48
7.16,136,14:49
7.16,87,14:50
7.15,59,14:51
7.16,252,14:52
7.15,109,14:53
7.16,445,14:54
7.15,757,14:55
7.17,1219,14:56
7.17,454,14:57
7.16,3,14:58
7.16,0,14:59
7.17,989,15:00
