price,vol,time
24.58,142,09:31
24.56,73,09:32
24.64,45,09:33
24.6,113,09:34
24.6,73,09:35
24.63,36,09:36
24.66,175,09:37
24.67,122,09:38
24.69,53,09:39
24.7,133,09:40
24.68,60,09:41
24.7,98,09:42
24.88,446,09:43
24.83,106,09:44
24.73,129,09:45
24.8,98,09:46
24.84,95,09:47
24.79,103,09:48
24.76,83,09:49
24.76,5,09:50
24.72,19,09:51
24.72,42,09:52
24.68,98,09:53
24.64,11,09:54
24.69,27,09:55
24.65,9,09:56
24.66,16,09:57
24.68,23,09:58
24.75,24,09:59
24.75,33,10:00
24.79,28,10:01
24.76,39,10:02
24.77,16,10:03
24.75,68,10:04
24.75,47,10:05
24.75,51,10:06
24.71,3,10:07
24.7,19,10:08
24.75,79,10:09
24.75,22,10:10
24.83,166,10:11
24.94,342,10:12
24.93,116,10:13
24.91,51,10:14
24.83,44,10:15
24.91,149,10:16
25.0,469,10:17
25.13,205,10:18
25.1,404,10:19
25.05,110,10:20
25.01,46,10:21
25.02,92,10:22
25.0,76,10:23
24.99,79,10:24
25.02,55,10:25
24.95,137,10:26
24.93,44,10:27
24.89,13,10:28
24.91,47,10:29
24.91,22,10:30
24.93,115,10:31
24.88,421,10:32
24.93,22,10:33
24.91,46,10:34
24.92,65,10:35
24.91,10,10:36
24.93,15,10:37
24.93,20,10:38
24.99,20,10:39
25.0,7,10:40
25.0,27,10:41
24.98,16,10:42
24.92,4,10:43
24.92,7,10:44
24.91,89,10:45
24.92,9,10:46
24.93,7,10:47
24.92,13,10:48
24.93,23,10:49
25.0,54,10:50
24.99,135,10:51
25.0,2,10:52
24.99,6,10:53
25.0,17,10:54
24.94,4,10:55
24.94,5,10:56
24.98,13,10:57
24.99,24,10:58
24.99,40,10:59
24.99,0,11:00
24.99,19,11:01
24.98,13,11:02
24.99,127,11:03
25.05,78,11:04
25.06,25,11:05
25.07,49,11:06
25.07,6,11:07
25.02,34,11:08
25.01,7,11:09
25.01,39,11:10
25.01,53,11:11
25.02,26,11:12
25.01,6,11:13
25.01,11,11:14
25.02,19,11:15
25.04,69,11:16
25.12,235,11:17
25.12,72,11:18
25.1,34,11:19
25.09,114,11:20
25.08,5,11:21
25.05,18,11:22
25.04,30,11:23
25.03,9,11:24
25.04,24,11:25
25.15,225,11:26
25.3,589,11:27
25.25,58,11:28
25.2,36,11:29
25.23,67,11:30
25.38,519,13:01
25.38,97,13:02
25.41,116,13:03
25.43,55,13:04
25.47,146,13:05
25.56,417,13:06
25.47,102,13:07
25.43,60,13:08
25.44,44,13:09
25.43,50,13:10
25.4,49,13:11
25.41,169,13:12
25.41,36,13:13
25.65,525,13:14
25.66,341,13:15
25.57,74,13:16
26.74,4681,13:17
26.74,793,13:18
26.74,767,13:19
26.74,353,13:20
26.74,840,13:21
26.74,563,13:22
26.74,121,13:23
26.74,281,13:24
26.74,117,13:25
26.74,167,13:26
26.74,427,13:27
26.74,312,13:28
26.74,119,13:29
26.74,87,13:30
26.74,65,13:31
26.74,159,13:32
26.74,142,13:33
26.74,24,13:34
26.74,43,13:35
26.74,145,13:36
26.74,64,13:37
26.74,57,13:38
26.74,30,13:39
26.74,12,13:40
26.74,28,13:41
26.74,100,13:42
26.74,97,13:43
26.74,51,13:44
26.74,5,13:45
26.74,21,13:46
26.74,3,13:47
26.74,24,13:48
26.74,33,13:49
26.74,45,13:50
26.74,12,13:51
26.74,35,13:52
26.74,84,13:53
26.74,24,13:54
26.74,3,13:55
26.74,24,13:56
26.74,3,13:57
26.74,26,13:58
26.74,22,13:59
26.74,125,14:00
26.74,82,14:01
26.74,220,14:02
26.74,97,14:03
26.74,52,14:04
26.74,39,14:05
26.74,28,14:06
26.74,7,14:07
26.74,38,14:08
26.74,22,14:09
26.74,66,14:10
26.74,14,14:11
26.74,1,14:12
26.74,88,14:13
26.74,36,14:14
26.74,282,14:15
26.74,156,14:16
26.74,194,14:17
26.74,79,14:18
26.74,74,14:19
26.74,3,14:20
26.74,63,14:21
26.74,43,14:22
26.74,26,14:23
26.74,18,14:24
26.74,27,14:25
26.74,52,14:26
26.74,15,14:27
26.74,4,14:28
26.74,41,14:29
26.74,63,14:30
26.74,4,14:31
26.74,65,14:32
26.74,94,14:33
26.74,103,14:34
26.74,20,14:35
26.74,17,14:36
26.74,36,14:37
26.74,10,14:38
26.74,1,14:39
26.74,17,14:40
26.74,18,14:41
26.74,50,14:42
26.74,41,14:43
26.74,2,14:44
26.74,6,14:45
26.74,50,14:46
26.74,30,14:47
26.74,3,14:48
26.74,12,14:49
26.74,7,14:50
26.74,17,14:51
26.74,28,14:52
26.74,17,14:53
26.74,2,14:54
26.74,14,14:55
26.74,8,14:56
26.74,32,14:57
26.74,0,14:58
26.74,0,14:59
26.74,86,15:00
