price,vol,time
44.63,4005,09:31
44.65,2077,09:32
44.75,3037,09:33
44.7,2539,09:34
45.13,4358,09:35
45.0,4106,09:36
45.19,2741,09:37
45.04,3258,09:38
45.18,2839,09:39
45.45,3460,09:40
45.34,5575,09:41
45.59,5478,09:42
45.55,4921,09:43
45.5,2734,09:44
45.64,2788,09:45
45.7,4157,09:46
45.62,2113,09:47
45.75,2476,09:48
45.82,4435,09:49
45.71,2193,09:50
45.66,2132,09:51
45.48,2947,09:52
45.68,1769,09:53
45.83,2028,09:54
45.95,2739,09:55
45.98,4622,09:56
45.9,2587,09:57
45.88,1485,09:58
45.94,1104,09:59
45.78,1684,10:00
45.87,1476,10:01
45.8,1107,10:02
45.75,865,10:03
45.89,1482,10:04
46.16,4956,10:05
46.06,4178,10:06
45.98,978,10:07
46.05,997,10:08
45.94,1751,10:09
45.87,1022,10:10
45.72,1780,10:11
45.81,1751,10:12
45.85,1173,10:13
45.78,1012,10:14
45.83,702,10:15
45.9,475,10:16
45.96,849,10:17
45.89,604,10:18
45.95,1052,10:19
45.89,604,10:20
45.94,1261,10:21
45.97,749,10:22
46.08,1469,10:23
46.01,880,10:24
45.98,550,10:25
46.01,808,10:26
46.02,651,10:27
46.0,1119,10:28
45.97,889,10:29
46.11,2731,10:30
46.12,1460,10:31
46.17,1428,10:32
46.33,3933,10:33
46.48,2610,10:34
46.35,3203,10:35
46.35,1076,10:36
46.38,1088,10:37
46.32,1202,10:38
46.28,850,10:39
46.28,686,10:40
46.33,1902,10:41
46.33,1492,10:42
46.34,582,10:43
46.16,1804,10:44
46.09,558,10:45
46.1,829,10:46
46.16,460,10:47
46.19,614,10:48
46.22,715,10:49
46.25,387,10:50
46.21,829,10:51
46.12,956,10:52
46.14,691,10:53
46.17,260,10:54
46.19,578,10:55
46.18,540,10:56
46.18,274,10:57
46.21,394,10:58
46.28,691,10:59
46.14,880,11:00
46.2,296,11:01
46.3,476,11:02
46.26,614,11:03
46.27,497,11:04
46.22,404,11:05
46.28,609,11:06
46.31,869,11:07
46.43,1200,11:08
46.41,941,11:09
46.39,566,11:10
46.4,660,11:11
46.39,652,11:12
46.39,582,11:13
46.42,1223,11:14
46.48,1246,11:15
46.49,1169,11:16
46.49,818,11:17
46.48,686,11:18
46.43,826,11:19
46.37,851,11:20
46.33,841,11:21
46.4,953,11:22
46.39,267,11:23
46.39,522,11:24
46.4,568,11:25
46.39,1261,11:26
46.45,717,11:27
46.45,753,11:28
46.37,826,11:29
46.33,549,11:30
46.5,2259,13:01
47.15,14165,13:02
47.24,4728,13:03
47.29,4036,13:04
47.28,3306,13:05
47.19,2234,13:06
47.12,1731,13:07
47.19,1464,13:08
47.16,2451,13:09
47.2,2206,13:10
47.25,2271,13:11
47.24,1462,13:12
47.22,1014,13:13
47.15,1626,13:14
47.09,1951,13:15
47.14,1276,13:16
47.22,1039,13:17
47.16,1453,13:18
47.19,607,13:19
47.54,10108,13:20
47.8,7317,13:21
47.58,4918,13:22
47.53,1485,13:23
47.58,1352,13:24
47.46,2234,13:25
47.47,739,13:26
47.48,1148,13:27
47.44,855,13:28
47.43,838,13:29
47.48,830,13:30
47.25,2080,13:31
47.15,1031,13:32
47.13,823,13:33
47.16,674,13:34
47.21,736,13:35
47.22,1343,13:36
47.17,1075,13:37
47.16,529,13:38
47.14,745,13:39
47.17,747,13:40
47.21,514,13:41
47.19,1322,13:42
47.19,437,13:43
47.19,864,13:44
47.19,414,13:45
47.17,928,13:46
47.19,580,13:47
47.14,2221,13:48
47.15,1194,13:49
47.16,775,13:50
47.13,1228,13:51
47.08,1467,13:52
47.0,1300,13:53
46.93,1160,13:54
46.98,1118,13:55
47.04,779,13:56
46.99,676,13:57
46.95,856,13:58
46.91,1237,13:59
46.85,1041,14:00
46.77,950,14:01
46.74,1160,14:02
46.84,1398,14:03
46.89,687,14:04
46.9,847,14:05
46.9,585,14:06
46.87,740,14:07
46.86,1485,14:08
46.88,753,14:09
46.87,565,14:10
46.85,1857,14:11
46.83,172,14:12
46.84,350,14:13
46.86,245,14:14
46.86,289,14:15
46.85,298,14:16
46.86,405,14:17
46.86,594,14:18
46.9,745,14:19
47.0,909,14:20
47.03,865,14:21
47.02,377,14:22
46.96,819,14:23
46.94,306,14:24
46.91,155,14:25
46.9,427,14:26
46.9,448,14:27
46.88,702,14:28
46.9,562,14:29
46.9,464,14:30
46.9,627,14:31
46.88,531,14:32
46.86,738,14:33
46.88,557,14:34
46.9,387,14:35
46.89,422,14:36
46.89,423,14:37
46.88,604,14:38
46.89,1000,14:39
46.89,479,14:40
46.89,679,14:41
46.89,903,14:42
46.89,1304,14:43
46.87,656,14:44
46.88,769,14:45
46.87,888,14:46
46.88,863,14:47
46.88,875,14:48
46.88,948,14:49
46.9,1322,14:50
46.89,1484,14:51
46.89,1170,14:52
46.89,1476,14:53
46.88,1625,14:54
46.87,2138,14:55
46.87,1992,14:56
46.87,1928,14:57
46.87,94,14:58
46.87,0,14:59
46.87,3995,15:00
