price,vol,time
7.02,3088,09:31
7.01,853,09:32
6.98,1654,09:33
6.99,1305,09:34
6.99,1722,09:35
7.01,3884,09:36
7.01,466,09:37
7.01,636,09:38
7.01,589,09:39
7.02,545,09:40
7.04,4300,09:41
7.05,2465,09:42
7.06,1448,09:43
7.06,1365,09:44
7.05,972,09:45
7.05,1547,09:46
7.05,542,09:47
7.04,726,09:48
7.03,421,09:49
7.03,503,09:50
7.01,1639,09:51
7.03,297,09:52
7.02,499,09:53
7.02,292,09:54
7.02,248,09:55
7.02,78,09:56
7.03,446,09:57
7.03,929,09:58
7.06,1588,09:59
7.05,1137,10:00
7.04,347,10:01
7.06,697,10:02
7.05,618,10:03
7.04,528,10:04
7.05,373,10:05
7.05,156,10:06
7.05,52,10:07
7.05,411,10:08
7.05,93,10:09
7.05,136,10:10
7.03,722,10:11
7.03,268,10:12
7.05,354,10:13
7.04,401,10:14
7.03,40,10:15
7.03,162,10:16
7.04,116,10:17
7.03,77,10:18
7.04,733,10:19
7.05,575,10:20
7.05,319,10:21
7.05,335,10:22
7.05,346,10:23
7.05,434,10:24
7.05,365,10:25
7.05,254,10:26
7.04,319,10:27
7.04,375,10:28
7.04,203,10:29
7.04,195,10:30
7.04,315,10:31
7.04,172,10:32
7.04,177,10:33
7.04,115,10:34
7.04,236,10:35
7.05,127,10:36
7.05,198,10:37
7.04,40,10:38
7.05,404,10:39
7.05,297,10:40
7.06,124,10:41
7.05,238,10:42
7.06,89,10:43
7.05,7,10:44
7.04,774,10:45
7.05,213,10:46
7.07,1116,10:47
7.07,192,10:48
7.07,143,10:49
7.08,896,10:50
7.07,1041,10:51
7.06,37,10:52
7.06,236,10:53
7.06,85,10:54
7.06,58,10:55
7.06,161,10:56
7.06,55,10:57
7.06,364,10:58
7.06,45,10:59
7.06,336,11:00
7.05,445,11:01
7.05,177,11:02
7.06,34,11:03
7.06,130,11:04
7.07,209,11:05
7.07,53,11:06
7.07,23,11:07
7.07,139,11:08
7.06,45,11:09
7.06,223,11:10
7.06,196,11:11
7.06,16,11:12
7.08,944,11:13
7.08,250,11:14
7.08,466,11:15
7.08,475,11:16
7.09,878,11:17
7.09,600,11:18
7.08,127,11:19
7.07,160,11:20
7.08,681,11:21
7.07,432,11:22
7.08,561,11:23
7.08,90,11:24
7.07,31,11:25
7.07,16,11:26
7.07,101,11:27
7.06,200,11:28
7.06,301,11:29
7.08,367,11:30
7.08,550,13:01
7.09,29,13:02
7.08,56,13:03
7.07,233,13:04
7.08,88,13:05
7.08,62,13:06
7.08,12,13:07
7.07,161,13:08
7.08,421,13:09
7.07,103,13:10
7.08,423,13:11
7.08,665,13:12
7.07,3,13:13
7.07,103,13:14
7.08,13,13:15
7.07,132,13:16
7.07,89,13:17
7.08,156,13:18
7.08,116,13:19
7.08,774,13:20
7.08,69,13:21
7.08,73,13:22
7.08,285,13:23
7.08,53,13:24
7.08,182,13:25
7.07,135,13:26
7.08,309,13:27
7.07,289,13:28
7.08,1134,13:29
7.07,316,13:30
7.06,258,13:31
7.07,20,13:32
7.06,578,13:33
7.06,696,13:34
7.06,46,13:35
7.06,1697,13:36
7.06,119,13:37
7.06,399,13:38
7.06,69,13:39
7.06,237,13:40
7.06,70,13:41
7.05,87,13:42
7.06,351,13:43
7.07,530,13:44
7.06,415,13:45
7.06,91,13:46
7.06,53,13:47
7.06,115,13:48
7.05,2746,13:49
7.04,369,13:50
7.05,38,13:51
7.04,1010,13:52
7.05,233,13:53
7.05,281,13:54
7.04,139,13:55
7.04,84,13:56
7.04,803,13:57
7.03,1035,13:58
7.03,1111,13:59
7.03,251,14:00
7.04,169,14:01
7.04,61,14:02
7.04,450,14:03
7.04,79,14:04
7.04,346,14:05
7.04,115,14:06
7.03,100,14:07
7.03,300,14:08
7.03,118,14:09
7.04,781,14:10
7.03,230,14:11
7.05,664,14:12
7.05,8,14:13
7.04,144,14:14
7.05,40,14:15
7.05,182,14:16
7.07,1071,14:17
7.07,1936,14:18
7.07,28,14:19
7.06,128,14:20
7.07,40,14:21
7.06,136,14:22
7.06,344,14:23
7.06,17,14:24
7.06,126,14:25
7.06,17,14:26
7.06,294,14:27
7.06,43,14:28
7.06,14,14:29
7.06,194,14:30
7.05,93,14:31
7.06,379,14:32
7.07,1877,14:33
7.07,537,14:34
7.08,535,14:35
7.07,271,14:36
7.08,591,14:37
7.08,51,14:38
7.08,1780,14:39
7.09,117,14:40
7.08,530,14:41
7.08,529,14:42
7.08,925,14:43
7.09,848,14:44
7.08,215,14:45
7.1,2359,14:46
7.11,1769,14:47
7.11,1687,14:48
7.1,229,14:49
7.1,179,14:50
7.11,625,14:51
7.1,1064,14:52
7.1,205,14:53
7.09,288,14:54
7.1,407,14:55
7.08,345,14:56
7.07,725,14:57
7.08,66,14:58
7.08,0,14:59
7.09,840,15:00
