price,vol,time
2.76,2777,09:31
2.77,326,09:32
2.76,109,09:33
2.77,2005,09:34
2.77,1489,09:35
2.76,162,09:36
2.77,479,09:37
2.76,492,09:38
2.77,253,09:39
2.76,99,09:40
2.76,450,09:41
2.76,229,09:42
2.76,1985,09:43
2.76,935,09:44
2.77,85,09:45
2.77,432,09:46
2.77,1419,09:47
2.78,208,09:48
2.77,586,09:49
2.76,211,09:50
2.77,58,09:51
2.77,78,09:52
2.76,33,09:53
2.76,71,09:54
2.77,281,09:55
2.77,426,09:56
2.78,212,09:57
2.77,183,09:58
2.77,318,09:59
2.77,359,10:00
2.77,100,10:01
2.77,53,10:02
2.77,198,10:03
2.77,576,10:04
2.77,1761,10:05
2.78,678,10:06
2.77,1222,10:07
2.77,278,10:08
2.78,210,10:09
2.77,136,10:10
2.78,486,10:11
2.77,813,10:12
2.79,183,10:13
2.77,160,10:14
2.77,6,10:15
2.79,271,10:16
2.77,264,10:17
2.77,67,10:18
2.77,310,10:19
2.77,101,10:20
2.77,147,10:21
2.78,165,10:22
2.79,771,10:23
2.78,290,10:24
2.78,427,10:25
2.78,277,10:26
2.77,213,10:27
2.78,102,10:28
2.78,142,10:29
2.78,84,10:30
2.78,77,10:31
2.78,317,10:32
2.79,136,10:33
2.79,283,10:34
2.78,814,10:35
2.78,548,10:36
2.77,4025,10:37
2.78,449,10:38
2.78,393,10:39
2.79,273,10:40
2.79,286,10:41
2.79,74,10:42
2.79,35,10:43
2.78,405,10:44
2.78,13,10:45
2.79,1223,10:46
2.78,65,10:47
2.79,519,10:48
2.79,49,10:49
2.78,107,10:50
2.79,132,10:51
2.79,2066,10:52
2.79,58,10:53
2.78,168,10:54
2.78,52,10:55
2.79,63,10:56
2.79,65,10:57
2.79,67,10:58
2.79,5,10:59
2.79,93,11:00
2.79,312,11:01
2.8,2450,11:02
2.8,443,11:03
2.8,105,11:04
2.8,4,11:05
2.79,109,11:06
2.79,0,11:07
2.8,49,11:08
2.8,130,11:09
2.79,8,11:10
2.8,34,11:11
2.8,19,11:12
2.8,38,11:13
2.8,12,11:14
2.8,25,11:15
2.8,23,11:16
2.8,103,11:17
2.8,10,11:18
2.79,105,11:19
2.8,106,11:20
2.79,18,11:21
2.79,14,11:22
2.79,18,11:23
2.79,39,11:24
2.8,12,11:25
2.8,26,11:26
2.79,494,11:27
2.78,2974,11:28
2.78,15,11:29
2.78,0,11:30
2.78,169,13:01
2.79,22,13:02
2.78,193,13:03
2.78,2,13:04
2.79,16,13:05
2.78,64,13:06
2.79,36,13:07
2.78,108,13:08
2.78,144,13:09
2.78,664,13:10
2.79,37,13:11
2.78,23,13:12
2.78,20,13:13
2.78,202,13:14
2.78,24,13:15
2.79,51,13:16
2.79,173,13:17
2.78,45,13:18
2.79,82,13:19
2.79,22,13:20
2.78,204,13:21
2.78,31,13:22
2.79,35,13:23
2.79,363,13:24
2.78,240,13:25
2.79,145,13:26
2.78,34,13:27
2.78,127,13:28
2.78,105,13:29
2.78,217,13:30
2.79,530,13:31
2.78,104,13:32
2.78,118,13:33
2.78,3,13:34
2.78,517,13:35
2.79,159,13:36
2.78,63,13:37
2.78,110,13:38
2.79,42,13:39
2.78,180,13:40
2.79,95,13:41
2.78,3297,13:42
2.78,615,13:43
2.79,346,13:44
2.78,856,13:45
2.77,181,13:46
2.78,290,13:47
2.78,15,13:48
2.78,58,13:49
2.78,724,13:50
2.78,434,13:51
2.78,195,13:52
2.78,48,13:53
2.79,131,13:54
2.79,72,13:55
2.78,39,13:56
2.78,23,13:57
2.78,600,13:58
2.78,335,13:59
2.78,10,14:00
2.78,7,14:01
2.79,26,14:02
2.79,492,14:03
2.78,20,14:04
2.78,1,14:05
2.78,7,14:06
2.78,17,14:07
2.78,10,14:08
2.78,690,14:09
2.79,123,14:10
2.78,68,14:11
2.79,35,14:12
2.78,67,14:13
2.78,14,14:14
2.78,13,14:15
2.78,29,14:16
2.78,3505,14:17
2.78,218,14:18
2.78,25,14:19
2.78,13,14:20
2.79,220,14:21
2.78,121,14:22
2.78,1970,14:23
2.78,84,14:24
2.77,43,14:25
2.78,7,14:26
2.77,83,14:27
2.77,28,14:28
2.78,789,14:29
2.78,371,14:30
2.77,36,14:31
2.77,224,14:32
2.77,180,14:33
2.78,80,14:34
2.78,145,14:35
2.78,827,14:36
2.78,46,14:37
2.77,561,14:38
2.78,238,14:39
2.78,377,14:40
2.77,341,14:41
2.78,583,14:42
2.77,358,14:43
2.78,156,14:44
2.79,159,14:45
2.78,412,14:46
2.79,23,14:47
2.78,317,14:48
2.78,243,14:49
2.78,183,14:50
2.79,478,14:51
2.78,66,14:52
2.77,1607,14:53
2.78,108,14:54
2.78,247,14:55
2.78,218,14:56
2.77,621,14:57
2.77,0,14:58
2.77,0,14:59
2.78,3664,15:00
