price,vol,time
29.99,83,09:31
30.02,103,09:32
29.88,36,09:33
29.89,51,09:34
30.0,42,09:35
29.98,45,09:36
29.97,75,09:37
29.92,23,09:38
29.93,29,09:39
29.82,10,09:40
29.95,123,09:41
30.06,62,09:42
30.1,38,09:43
30.05,105,09:44
30.05,0,09:45
30.1,85,09:46
30.05,25,09:47
30.05,13,09:48
30.06,38,09:49
30.05,1,09:50
30.02,20,09:51
30.03,4,09:52
30.09,31,09:53
30.05,129,09:54
30.09,30,09:55
30.07,18,09:56
30.11,13,09:57
30.11,42,09:58
30.12,52,09:59
30.09,11,10:00
30.1,25,10:01
30.13,80,10:02
30.1,7,10:03
30.13,6,10:04
30.13,66,10:05
30.11,25,10:06
30.11,0,10:07
30.11,0,10:08
30.14,18,10:09
30.28,324,10:10
30.26,47,10:11
30.27,30,10:12
30.29,16,10:13
30.29,8,10:14
30.29,0,10:15
30.25,38,10:16
30.25,0,10:17
30.25,2,10:18
30.27,19,10:19
30.27,103,10:20
30.27,10,10:21
30.27,5,10:22
30.27,5,10:23
30.28,53,10:24
30.28,17,10:25
30.26,11,10:26
30.26,0,10:27
30.25,57,10:28
30.24,10,10:29
30.31,67,10:30
30.31,22,10:31
30.3,4,10:32
30.35,55,10:33
30.38,18,10:34
30.35,72,10:35
30.36,28,10:36
30.38,10,10:37
30.37,10,10:38
30.45,61,10:39
30.4,25,10:40
30.38,31,10:41
30.38,0,10:42
30.38,0,10:43
30.34,6,10:44
30.33,24,10:45
30.33,14,10:46
30.33,0,10:47
30.33,0,10:48
30.33,2,10:49
30.35,2,10:50
30.35,2,10:51
30.33,3,10:52
30.33,0,10:53
30.35,1,10:54
30.36,15,10:55
30.33,6,10:56
30.39,38,10:57
30.39,0,10:58
30.39,1,10:59
30.36,2,11:00
30.36,5,11:01
30.39,20,11:02
30.38,17,11:03
30.38,3,11:04
30.35,9,11:05
30.38,10,11:06
30.38,0,11:07
30.42,12,11:08
30.39,17,11:09
30.39,0,11:10
30.42,9,11:11
30.43,20,11:12
30.44,6,11:13
30.45,8,11:14
30.45,0,11:15
30.44,1,11:16
30.44,0,11:17
30.43,5,11:18
30.41,9,11:19
30.4,3,11:20
30.38,22,11:21
30.42,1,11:22
30.42,0,11:23
30.44,4,11:24
30.44,0,11:25
30.44,0,11:26
30.4,26,11:27
30.41,27,11:28
30.4,23,11:29
30.42,12,11:30
30.38,33,13:01
30.38,4,13:02
30.38,0,13:03
30.4,2,13:04
30.44,14,13:05
30.51,83,13:06
30.53,24,13:07
30.51,35,13:08
30.48,3,13:09
30.5,1,13:10
30.5,16,13:11
30.51,3,13:12
30.51,0,13:13
30.5,9,13:14
30.5,0,13:15
30.55,36,13:16
30.54,5,13:17
30.54,0,13:18
30.49,16,13:19
30.49,0,13:20
30.49,5,13:21
30.49,10,13:22
30.51,21,13:23
30.51,25,13:24
30.49,6,13:25
30.48,17,13:26
30.5,1,13:27
30.5,0,13:28
30.5,2,13:29
30.47,75,13:30
30.5,16,13:31
30.48,9,13:32
30.48,0,13:33
30.48,0,13:34
30.48,16,13:35
30.44,63,13:36
30.44,38,13:37
30.44,18,13:38
30.48,1,13:39
30.47,18,13:40
30.47,3,13:41
30.47,1,13:42
30.48,8,13:43
30.46,1,13:44
30.49,22,13:45
30.49,0,13:46
30.49,0,13:47
30.45,6,13:48
30.45,0,13:49
30.49,30,13:50
30.49,0,13:51
30.46,6,13:52
30.47,3,13:53
30.49,8,13:54
30.45,16,13:55
30.44,12,13:56
30.45,28,13:57
30.46,12,13:58
30.46,14,13:59
30.46,0,14:00
30.39,24,14:01
30.42,8,14:02
30.46,27,14:03
30.46,1,14:04
30.45,2,14:05
30.46,29,14:06
30.46,5,14:07
30.47,11,14:08
30.42,11,14:09
30.47,1,14:10
30.44,10,14:11
30.44,3,14:12
30.48,35,14:13
30.49,28,14:14
30.49,0,14:15
30.49,18,14:16
30.51,45,14:17
30.48,14,14:18
30.51,3,14:19
30.5,32,14:20
30.49,10,14:21
30.46,3,14:22
30.49,12,14:23
30.49,25,14:24
30.49,0,14:25
30.47,7,14:26
30.47,16,14:27
30.46,5,14:28
30.49,13,14:29
30.49,3,14:30
30.43,28,14:31
30.43,4,14:32
30.43,0,14:33
30.48,27,14:34
30.48,1,14:35
30.48,0,14:36
30.48,8,14:37
30.48,21,14:38
30.47,8,14:39
30.45,25,14:40
30.47,12,14:41
30.45,6,14:42
30.47,13,14:43
30.46,34,14:44
30.47,8,14:45
30.45,40,14:46
30.48,91,14:47
30.47,52,14:48
30.48,7,14:49
30.47,11,14:50
30.55,252,14:51
30.5,110,14:52
30.48,88,14:53
30.48,35,14:54
30.48,26,14:55
30.48,104,14:56
30.5,117,14:57
30.5,0,14:58
30.5,0,14:59
30.51,77,15:00
