price,vol,time
5.69,1515,09:31
5.68,1553,09:32
5.69,623,09:33
5.71,728,09:34
5.71,1799,09:35
5.71,765,09:36
5.73,504,09:37
5.74,2452,09:38
5.73,965,09:39
5.74,1552,09:40
5.74,514,09:41
5.73,282,09:42
5.74,483,09:43
5.74,4109,09:44
5.74,75,09:45
5.75,249,09:46
5.74,125,09:47
5.73,128,09:48
5.74,58,09:49
5.73,1251,09:50
5.72,158,09:51
5.71,210,09:52
5.71,1449,09:53
5.72,172,09:54
5.72,38,09:55
5.71,180,09:56
5.72,204,09:57
5.73,111,09:58
5.73,306,09:59
5.72,445,10:00
5.72,472,10:01
5.72,6,10:02
5.73,262,10:03
5.73,236,10:04
5.73,152,10:05
5.73,138,10:06
5.73,77,10:07
5.72,116,10:08
5.75,825,10:09
5.75,196,10:10
5.75,249,10:11
5.74,67,10:12
5.75,25,10:13
5.74,206,10:14
5.74,449,10:15
5.74,369,10:16
5.74,25,10:17
5.73,104,10:18
5.73,17,10:19
5.73,8,10:20
5.73,139,10:21
5.74,31,10:22
5.73,465,10:23
5.74,233,10:24
5.74,296,10:25
5.74,92,10:26
5.74,17,10:27
5.74,139,10:28
5.75,380,10:29
5.75,511,10:30
5.74,94,10:31
5.74,44,10:32
5.75,254,10:33
5.74,40,10:34
5.75,5,10:35
5.74,32,10:36
5.75,3,10:37
5.74,34,10:38
5.74,714,10:39
5.75,64,10:40
5.75,18,10:41
5.75,58,10:42
5.75,71,10:43
5.74,17,10:44
5.74,119,10:45
5.75,24,10:46
5.75,5,10:47
5.74,63,10:48
5.75,52,10:49
5.75,71,10:50
5.74,598,10:51
5.75,202,10:52
5.75,1099,10:53
5.74,26,10:54
5.73,462,10:55
5.74,374,10:56
5.73,11,10:57
5.73,148,10:58
5.74,10,10:59
5.73,81,11:00
5.73,176,11:01
5.74,84,11:02
5.74,226,11:03
5.74,15,11:04
5.74,15,11:05
5.74,695,11:06
5.73,156,11:07
5.73,11,11:08
5.74,330,11:09
5.73,14,11:10
5.73,99,11:11
5.74,306,11:12
5.75,139,11:13
5.75,45,11:14
5.74,50,11:15
5.75,59,11:16
5.74,50,11:17
5.74,19,11:18
5.74,70,11:19
5.74,109,11:20
5.73,658,11:21
5.73,39,11:22
5.74,109,11:23
5.73,20,11:24
5.73,81,11:25
5.74,65,11:26
5.73,1,11:27
5.73,590,11:28
5.72,54,11:29
5.72,113,11:30
5.72,201,13:01
5.73,15,13:02
5.73,138,13:03
5.73,80,13:04
5.73,105,13:05
5.74,113,13:06
5.74,8,13:07
5.74,2,13:08
5.74,6,13:09
5.74,268,13:10
5.74,26,13:11
5.74,25,13:12
5.74,39,13:13
5.74,166,13:14
5.74,154,13:15
5.74,210,13:16
5.75,2,13:17
5.75,2,13:18
5.75,45,13:19
5.75,99,13:20
5.75,157,13:21
5.76,879,13:22
5.76,1029,13:23
5.77,615,13:24
5.77,72,13:25
5.77,800,13:26
5.76,149,13:27
5.76,20,13:28
5.76,276,13:29
5.76,423,13:30
5.76,403,13:31
5.75,200,13:32
5.75,7,13:33
5.74,82,13:34
5.75,14,13:35
5.75,62,13:36
5.75,59,13:37
5.75,71,13:38
5.76,426,13:39
5.75,45,13:40
5.76,512,13:41
5.75,183,13:42
5.79,3755,13:43
5.8,636,13:44
5.84,4301,13:45
5.95,7458,13:46
5.99,11870,13:47
5.96,7036,13:48
5.93,3189,13:49
5.93,2383,13:50
5.89,4522,13:51
5.89,1506,13:52
5.9,1214,13:53
5.92,1193,13:54
5.91,710,13:55
5.88,1762,13:56
5.86,1332,13:57
5.87,520,13:58
5.86,573,13:59
5.86,1061,14:00
5.85,580,14:01
5.86,302,14:02
5.87,461,14:03
5.87,582,14:04
5.87,367,14:05
5.86,460,14:06
5.86,1288,14:07
5.86,99,14:08
5.86,204,14:09
5.87,129,14:10
5.87,159,14:11
5.87,108,14:12
5.86,236,14:13
5.86,447,14:14
5.85,1363,14:15
5.85,337,14:16
5.85,78,14:17
5.86,380,14:18
5.86,758,14:19
5.86,149,14:20
5.86,216,14:21
5.85,922,14:22
5.85,771,14:23
5.84,68,14:24
5.84,575,14:25
5.84,112,14:26
5.83,470,14:27
5.84,830,14:28
5.85,147,14:29
5.84,129,14:30
5.84,45,14:31
5.84,681,14:32
5.84,85,14:33
5.83,129,14:34
5.84,243,14:35
5.84,142,14:36
5.83,129,14:37
5.83,372,14:38
5.83,734,14:39
5.84,88,14:40
5.83,305,14:41
5.84,90,14:42
5.84,102,14:43
5.84,216,14:44
5.84,143,14:45
5.83,870,14:46
5.83,91,14:47
5.83,328,14:48
5.84,366,14:49
5.84,321,14:50
5.84,332,14:51
5.83,60,14:52
5.84,394,14:53
5.84,526,14:54
5.84,324,14:55
5.84,1776,14:56
5.86,537,14:57
5.85,1,14:58
5.85,0,14:59
5.85,2129,15:00
