price,vol,time
6.0,1044,09:31
6.0,856,09:32
5.99,435,09:33
5.99,410,09:34
5.98,249,09:35
5.97,187,09:36
5.95,284,09:37
5.97,895,09:38
5.97,741,09:39
5.95,457,09:40
5.96,224,09:41
5.98,641,09:42
5.95,631,09:43
5.97,1117,09:44
5.96,145,09:45
5.97,99,09:46
5.98,283,09:47
5.97,652,09:48
5.97,617,09:49
5.97,138,09:50
5.99,935,09:51
5.99,710,09:52
6.01,593,09:53
6.03,1357,09:54
6.01,197,09:55
5.99,414,09:56
6.0,269,09:57
5.99,181,09:58
6.01,312,09:59
6.01,134,10:00
6.02,618,10:01
6.04,862,10:02
6.02,335,10:03
6.04,382,10:04
6.07,1144,10:05
6.07,1111,10:06
6.05,178,10:07
6.05,136,10:08
6.05,191,10:09
6.06,540,10:10
6.05,94,10:11
6.05,47,10:12
6.06,248,10:13
6.05,130,10:14
6.04,179,10:15
6.04,142,10:16
6.04,918,10:17
6.03,327,10:18
6.04,22,10:19
6.04,201,10:20
6.04,260,10:21
6.03,55,10:22
6.04,72,10:23
6.04,125,10:24
6.04,287,10:25
6.03,133,10:26
6.04,22,10:27
6.03,31,10:28
6.04,77,10:29
6.03,22,10:30
6.02,364,10:31
6.02,133,10:32
6.02,85,10:33
6.02,135,10:34
6.02,454,10:35
5.99,366,10:36
6.0,328,10:37
6.01,59,10:38
6.0,103,10:39
6.0,65,10:40
6.01,523,10:41
6.0,125,10:42
5.99,87,10:43
6.0,773,10:44
5.99,740,10:45
5.98,304,10:46
5.99,408,10:47
5.99,55,10:48
5.98,264,10:49
5.99,96,10:50
5.99,30,10:51
5.98,114,10:52
5.98,409,10:53
5.98,43,10:54
5.99,22,10:55
5.99,141,10:56
5.98,37,10:57
5.98,119,10:58
5.98,6,10:59
5.98,5,11:00
5.97,2687,11:01
5.98,328,11:02
5.98,142,11:03
5.99,349,11:04
5.99,28,11:05
5.99,11,11:06
6.0,22,11:07
6.0,54,11:08
6.0,121,11:09
6.01,295,11:10
6.0,600,11:11
6.02,440,11:12
6.03,594,11:13
6.03,492,11:14
6.03,558,11:15
6.05,932,11:16
6.04,414,11:17
6.04,233,11:18
6.03,53,11:19
6.03,82,11:20
6.03,138,11:21
6.02,377,11:22
6.03,17,11:23
6.02,64,11:24
6.01,437,11:25
6.01,50,11:26
6.0,868,11:27
5.99,26,11:28
5.98,318,11:29
5.99,48,11:30
5.98,386,13:01
5.98,49,13:02
5.98,24,13:03
5.98,19,13:04
6.0,85,13:05
6.0,57,13:06
6.0,9,13:07
6.0,5,13:08
5.99,372,13:09
5.99,14,13:10
5.98,237,13:11
5.98,77,13:12
5.99,49,13:13
6.0,261,13:14
5.99,337,13:15
5.99,49,13:16
5.99,186,13:17
5.99,56,13:18
5.99,84,13:19
5.98,158,13:20
5.99,329,13:21
6.0,97,13:22
5.99,1099,13:23
6.0,149,13:24
6.0,526,13:25
5.98,193,13:26
6.0,762,13:27
6.0,132,13:28
5.99,886,13:29
5.99,152,13:30
5.97,1861,13:31
5.98,121,13:32
5.98,2,13:33
5.98,213,13:34
5.98,31,13:35
5.99,372,13:36
5.99,128,13:37
5.98,13,13:38
5.99,141,13:39
6.0,149,13:40
6.0,38,13:41
6.0,37,13:42
6.0,143,13:43
5.99,7,13:44
5.99,11,13:45
6.0,922,13:46
6.0,146,13:47
5.99,1346,13:48
5.99,421,13:49
5.99,96,13:50
5.99,284,13:51
5.98,90,13:52
5.98,132,13:53
5.98,633,13:54
5.98,469,13:55
5.99,50,13:56
5.98,16,13:57
5.98,630,13:58
5.97,143,13:59
5.98,473,14:00
5.97,427,14:01
5.97,64,14:02
5.98,20,14:03
5.98,73,14:04
5.98,398,14:05
5.97,176,14:06
5.97,49,14:07
5.98,74,14:08
5.98,0,14:09
5.98,303,14:10
5.98,283,14:11
5.99,52,14:12
5.98,1151,14:13
5.99,487,14:14
5.98,35,14:15
5.98,454,14:16
5.99,4,14:17
5.99,0,14:18
5.98,86,14:19
5.98,109,14:20
5.98,93,14:21
5.98,239,14:22
5.99,201,14:23
5.99,6,14:24
5.98,609,14:25
5.98,987,14:26
5.99,53,14:27
5.98,74,14:28
5.98,329,14:29
5.99,215,14:30
5.98,213,14:31
5.98,60,14:32
5.97,113,14:33
5.97,8,14:34
5.98,114,14:35
5.97,77,14:36
5.97,76,14:37
5.98,24,14:38
5.97,196,14:39
5.98,605,14:40
5.97,713,14:41
5.97,72,14:42
5.97,72,14:43
5.98,345,14:44
5.98,287,14:45
5.97,1974,14:46
5.98,199,14:47
5.96,2487,14:48
5.96,492,14:49
5.96,1379,14:50
5.96,435,14:51
5.96,549,14:52
5.96,380,14:53
5.97,178,14:54
5.97,425,14:55
5.96,165,14:56
5.96,178,14:57
5.96,137,14:58
5.96,0,14:59
5.97,764,15:00
