price,vol,time
4.53,13811,09:31
4.51,4227,09:32
4.53,2877,09:33
4.54,2700,09:34
4.53,1425,09:35
4.53,871,09:36
4.54,1698,09:37
4.52,1021,09:38
4.52,895,09:39
4.53,813,09:40
4.52,430,09:41
4.52,384,09:42
4.52,2480,09:43
4.52,613,09:44
4.52,438,09:45
4.55,7231,09:46
4.55,549,09:47
4.54,308,09:48
4.55,1290,09:49
4.54,1216,09:50
4.54,1182,09:51
4.52,3417,09:52
4.53,376,09:53
4.52,1634,09:54
4.52,679,09:55
4.53,765,09:56
4.53,289,09:57
4.53,1848,09:58
4.54,814,09:59
4.53,380,10:00
4.54,2356,10:01
4.54,1256,10:02
4.53,247,10:03
4.53,386,10:04
4.54,1166,10:05
4.55,1228,10:06
4.54,674,10:07
4.54,209,10:08
4.55,231,10:09
4.55,839,10:10
4.54,1555,10:11
4.54,242,10:12
4.54,670,10:13
4.53,1400,10:14
4.53,1161,10:15
4.53,693,10:16
4.53,629,10:17
4.53,457,10:18
4.53,189,10:19
4.54,302,10:20
4.55,3369,10:21
4.55,363,10:22
4.56,6224,10:23
4.55,868,10:24
4.56,431,10:25
4.55,1739,10:26
4.55,365,10:27
4.56,2526,10:28
4.56,786,10:29
4.56,498,10:30
4.55,91,10:31
4.56,450,10:32
4.56,55,10:33
4.56,725,10:34
4.55,292,10:35
4.56,4593,10:36
4.56,1165,10:37
4.56,211,10:38
4.56,675,10:39
4.57,1109,10:40
4.57,461,10:41
4.57,153,10:42
4.57,413,10:43
4.56,759,10:44
4.57,337,10:45
4.57,568,10:46
4.56,1638,10:47
4.56,123,10:48
4.56,286,10:49
4.57,457,10:50
4.57,221,10:51
4.56,985,10:52
4.56,295,10:53
4.56,1577,10:54
4.57,1726,10:55
4.57,639,10:56
4.57,429,10:57
4.57,23,10:58
4.57,111,10:59
4.57,1097,11:00
4.58,1906,11:01
4.57,71,11:02
4.58,150,11:03
4.58,435,11:04
4.58,151,11:05
4.57,271,11:06
4.58,1592,11:07
4.57,1010,11:08
4.58,545,11:09
4.58,248,11:10
4.57,434,11:11
4.58,978,11:12
4.58,736,11:13
4.57,183,11:14
4.58,99,11:15
4.57,79,11:16
4.57,226,11:17
4.57,542,11:18
4.57,205,11:19
4.57,1641,11:20
4.57,656,11:21
4.56,342,11:22
4.56,1389,11:23
4.56,204,11:24
4.56,200,11:25
4.56,423,11:26
4.56,205,11:27
4.56,622,11:28
4.56,360,11:29
4.55,668,11:30
4.56,1653,13:01
4.56,665,13:02
4.55,971,13:03
4.56,189,13:04
4.56,620,13:05
4.56,634,13:06
4.57,327,13:07
4.56,251,13:08
4.56,250,13:09
4.57,43,13:10
4.57,442,13:11
4.56,729,13:12
4.56,1377,13:13
4.56,322,13:14
4.56,167,13:15
4.55,23,13:16
4.55,108,13:17
4.55,391,13:18
4.56,540,13:19
4.55,407,13:20
4.56,1455,13:21
4.56,1390,13:22
4.56,526,13:23
4.56,551,13:24
4.56,189,13:25
4.56,847,13:26
4.55,558,13:27
4.56,255,13:28
4.56,1011,13:29
4.58,3561,13:30
4.56,662,13:31
4.56,1381,13:32
4.56,39,13:33
4.56,1490,13:34
4.57,810,13:35
4.57,708,13:36
4.57,490,13:37
4.57,176,13:38
4.57,258,13:39
4.57,1279,13:40
4.58,102,13:41
4.58,192,13:42
4.58,1215,13:43
4.57,442,13:44
4.57,321,13:45
4.57,597,13:46
4.57,279,13:47
4.57,184,13:48
4.57,633,13:49
4.57,194,13:50
4.57,2911,13:51
4.56,170,13:52
4.57,150,13:53
4.56,125,13:54
4.56,114,13:55
4.55,3453,13:56
4.55,554,13:57
4.55,127,13:58
4.55,1674,13:59
4.56,48,14:00
4.55,235,14:01
4.55,387,14:02
4.55,390,14:03
4.55,233,14:04
4.56,1160,14:05
4.56,653,14:06
4.55,4827,14:07
4.55,576,14:08
4.56,125,14:09
4.56,363,14:10
4.56,214,14:11
4.55,52,14:12
4.55,276,14:13
4.55,126,14:14
4.55,756,14:15
4.55,177,14:16
4.56,259,14:17
4.56,141,14:18
4.56,251,14:19
4.57,2069,14:20
4.56,320,14:21
4.57,372,14:22
4.57,214,14:23
4.57,165,14:24
4.56,96,14:25
4.56,554,14:26
4.56,990,14:27
4.56,514,14:28
4.56,474,14:29
4.56,101,14:30
4.56,2270,14:31
4.55,690,14:32
4.56,1178,14:33
4.55,326,14:34
4.55,603,14:35
4.56,672,14:36
4.56,671,14:37
4.56,211,14:38
4.56,4026,14:39
4.56,343,14:40
4.56,700,14:41
4.56,441,14:42
4.56,2341,14:43
4.55,716,14:44
4.56,1223,14:45
4.55,521,14:46
4.55,482,14:47
4.55,882,14:48
4.55,1692,14:49
4.56,481,14:50
4.56,1682,14:51
4.56,696,14:52
4.55,969,14:53
4.55,1119,14:54
4.56,733,14:55
4.55,1848,14:56
4.55,1411,14:57
4.56,27,14:58
4.56,0,14:59
4.56,7817,15:00
