price,vol,time
13.43,32,09:31
13.34,5,09:32
13.36,30,09:33
13.34,26,09:34
13.34,40,09:35
13.36,19,09:36
13.36,28,09:37
13.35,23,09:38
13.34,51,09:39
13.29,11,09:40
13.32,12,09:41
13.35,84,09:42
13.35,8,09:43
13.35,13,09:44
13.35,28,09:45
13.35,25,09:46
13.35,19,09:47
13.37,30,09:48
13.37,17,09:49
13.37,44,09:50
13.36,17,09:51
13.35,17,09:52
13.35,7,09:53
13.34,1,09:54
13.36,32,09:55
13.36,0,09:56
13.35,6,09:57
13.35,0,09:58
13.38,86,09:59
13.38,7,10:00
13.4,7,10:01
13.41,21,10:02
13.4,16,10:03
13.39,9,10:04
13.39,1,10:05
13.39,5,10:06
13.39,3,10:07
13.39,2,10:08
13.39,1,10:09
13.39,9,10:10
13.41,82,10:11
13.41,48,10:12
13.41,13,10:13
13.43,36,10:14
13.43,25,10:15
13.43,1,10:16
13.43,0,10:17
13.4,32,10:18
13.45,126,10:19
13.45,13,10:20
13.45,0,10:21
13.45,0,10:22
13.47,7,10:23
13.47,0,10:24
13.46,7,10:25
13.44,14,10:26
13.46,20,10:27
13.46,17,10:28
13.46,29,10:29
13.46,96,10:30
13.46,16,10:31
13.47,25,10:32
13.47,14,10:33
13.47,37,10:34
13.47,23,10:35
13.48,28,10:36
13.48,33,10:37
13.47,128,10:38
13.48,41,10:39
13.48,9,10:40
13.48,11,10:41
13.48,1,10:42
13.47,3,10:43
13.45,27,10:44
13.44,3,10:45
13.43,86,10:46
13.43,8,10:47
13.43,6,10:48
13.42,10,10:49
13.42,7,10:50
13.42,1,10:51
13.42,0,10:52
13.42,0,10:53
13.42,0,10:54
13.42,0,10:55
13.42,0,10:56
13.4,21,10:57
13.4,55,10:58
13.4,0,10:59
13.4,2,11:00
13.39,15,11:01
13.41,27,11:02
13.41,1,11:03
13.42,17,11:04
13.42,0,11:05
13.42,0,11:06
13.42,0,11:07
13.43,9,11:08
13.43,2,11:09
13.43,0,11:10
13.43,0,11:11
13.43,54,11:12
13.43,0,11:13
13.43,0,11:14
13.43,0,11:15
13.43,1,11:16
13.43,0,11:17
13.43,0,11:18
13.41,13,11:19
13.4,29,11:20
13.4,10,11:21
13.4,1,11:22
13.4,0,11:23
13.4,6,11:24
13.4,0,11:25
13.4,0,11:26
13.4,0,11:27
13.4,0,11:28
13.41,3,11:29
13.4,4,11:30
13.4,3,13:01
13.4,2,13:02
13.41,3,13:03
13.4,6,13:04
13.41,1,13:05
13.42,4,13:06
13.41,1,13:07
13.41,0,13:08
13.42,39,13:09
13.42,0,13:10
13.43,8,13:11
13.43,0,13:12
13.43,0,13:13
13.4,36,13:14
13.4,31,13:15
13.4,14,13:16
13.41,8,13:17
13.42,33,13:18
13.42,8,13:19
13.42,4,13:20
13.42,4,13:21
13.4,52,13:22
13.42,63,13:23
13.4,3,13:24
13.4,0,13:25
13.41,2,13:26
13.42,32,13:27
13.42,24,13:28
13.42,9,13:29
13.4,42,13:30
13.4,0,13:31
13.44,64,13:32
13.44,0,13:33
13.44,19,13:34
13.44,9,13:35
13.45,1,13:36
13.44,32,13:37
13.44,0,13:38
13.45,4,13:39
13.46,10,13:40
13.46,3,13:41
13.46,9,13:42
13.45,49,13:43
13.45,7,13:44
13.44,17,13:45
13.45,5,13:46
13.42,146,13:47
13.43,10,13:48
13.42,1,13:49
13.42,0,13:50
13.42,0,13:51
13.42,15,13:52
13.41,8,13:53
13.41,8,13:54
13.41,0,13:55
13.41,10,13:56
13.41,0,13:57
13.4,29,13:58
13.41,4,13:59
13.41,0,14:00
13.4,9,14:01
13.41,14,14:02
13.41,2,14:03
13.41,0,14:04
13.41,11,14:05
13.41,18,14:06
13.41,4,14:07
13.41,9,14:08
13.41,11,14:09
13.41,6,14:10
13.41,0,14:11
13.41,2,14:12
13.41,2,14:13
13.4,21,14:14
13.41,52,14:15
13.4,81,14:16
13.4,6,14:17
13.4,0,14:18
13.4,0,14:19
13.4,0,14:20
13.4,97,14:21
13.39,14,14:22
13.4,9,14:23
13.4,0,14:24
13.39,3,14:25
13.39,0,14:26
13.38,5,14:27
13.4,10,14:28
13.39,5,14:29
13.39,0,14:30
13.39,33,14:31
13.39,0,14:32
13.39,5,14:33
13.36,110,14:34
13.36,39,14:35
13.37,5,14:36
13.37,0,14:37
13.38,26,14:38
13.39,8,14:39
13.39,26,14:40
13.39,69,14:41
13.38,27,14:42
13.37,1,14:43
13.39,6,14:44
13.38,12,14:45
13.37,24,14:46
13.37,10,14:47
13.37,35,14:48
13.38,102,14:49
13.38,13,14:50
13.39,30,14:51
13.39,15,14:52
13.42,13,14:53
13.39,23,14:54
13.4,29,14:55
13.42,32,14:56
13.42,1,14:57
13.42,0,14:58
13.42,0,14:59
13.4,88,15:00
