price,vol,time
1.79,2612,09:31
1.79,1103,09:32
1.8,71,09:33
1.8,267,09:34
1.79,122,09:35
1.81,7836,09:36
1.8,117,09:37
1.81,309,09:38
1.81,146,09:39
1.81,2815,09:40
1.82,5913,09:41
1.81,4093,09:42
1.81,8154,09:43
1.81,293,09:44
1.82,367,09:45
1.81,371,09:46
1.81,1001,09:47
1.82,205,09:48
1.81,279,09:49
1.81,331,09:50
1.81,1716,09:51
1.81,51,09:52
1.81,4825,09:53
1.81,3820,09:54
1.81,161,09:55
1.81,257,09:56
1.81,476,09:57
1.81,2018,09:58
1.81,319,09:59
1.81,128,10:00
1.81,238,10:01
1.81,55,10:02
1.81,39,10:03
1.81,290,10:04
1.8,841,10:05
1.81,567,10:06
1.81,674,10:07
1.81,59,10:08
1.82,75,10:09
1.82,11,10:10
1.81,184,10:11
1.81,599,10:12
1.8,3,10:13
1.81,173,10:14
1.8,90,10:15
1.81,46,10:16
1.8,513,10:17
1.81,82,10:18
1.8,498,10:19
1.81,73,10:20
1.81,390,10:21
1.8,217,10:22
1.81,11,10:23
1.8,575,10:24
1.81,193,10:25
1.81,237,10:26
1.81,99,10:27
1.81,81,10:28
1.81,88,10:29
1.81,136,10:30
1.81,16,10:31
1.81,317,10:32
1.81,70,10:33
1.81,600,10:34
1.81,170,10:35
1.81,84,10:36
1.8,477,10:37
1.81,209,10:38
1.81,551,10:39
1.8,1227,10:40
1.81,516,10:41
1.81,40,10:42
1.81,49,10:43
1.82,25,10:44
1.81,10,10:45
1.82,48,10:46
1.82,10,10:47
1.82,115,10:48
1.81,121,10:49
1.81,1,10:50
1.82,24,10:51
1.81,122,10:52
1.81,192,10:53
1.81,1,10:54
1.81,105,10:55
1.81,8552,10:56
1.8,61,10:57
1.81,48,10:58
1.81,175,10:59
1.8,39,11:00
1.8,149,11:01
1.81,12,11:02
1.81,594,11:03
1.81,806,11:04
1.81,553,11:05
1.81,193,11:06
1.8,123,11:07
1.8,125,11:08
1.81,1344,11:09
1.81,72,11:10
1.81,1846,11:11
1.8,36,11:12
1.81,1061,11:13
1.82,32,11:14
1.82,52,11:15
1.81,230,11:16
1.81,281,11:17
1.81,121,11:18
1.81,4,11:19
1.81,8,11:20
1.81,307,11:21
1.81,81,11:22
1.82,91,11:23
1.81,120,11:24
1.82,11,11:25
1.82,8,11:26
1.82,283,11:27
1.82,170,11:28
1.82,43,11:29
1.81,1053,11:30
1.82,289,13:01
1.81,58,13:02
1.81,2,13:03
1.81,5277,13:04
1.81,273,13:05
1.8,306,13:06
1.81,34,13:07
1.8,112,13:08
1.81,679,13:09
1.81,2,13:10
1.81,146,13:11
1.81,33,13:12
1.81,279,13:13
1.81,65,13:14
1.81,2,13:15
1.81,5,13:16
1.82,161,13:17
1.82,26,13:18
1.81,3,13:19
1.81,39,13:20
1.82,44,13:21
1.82,313,13:22
1.81,246,13:23
1.81,24,13:24
1.82,19,13:25
1.81,403,13:26
1.81,4,13:27
1.81,2,13:28
1.82,13,13:29
1.81,13,13:30
1.81,31,13:31
1.82,143,13:32
1.82,96,13:33
1.82,96,13:34
1.82,49,13:35
1.82,15,13:36
1.82,100,13:37
1.82,9,13:38
1.82,154,13:39
1.82,49,13:40
1.82,68,13:41
1.82,92,13:42
1.82,165,13:43
1.81,89,13:44
1.82,35,13:45
1.82,1159,13:46
1.81,42,13:47
1.81,30,13:48
1.82,59,13:49
1.82,177,13:50
1.82,48,13:51
1.81,1928,13:52
1.82,1249,13:53
1.81,231,13:54
1.82,78,13:55
1.81,87,13:56
1.81,10028,13:57
1.8,1545,13:58
1.8,17,13:59
1.81,60,14:00
1.81,156,14:01
1.8,108,14:02
1.8,190,14:03
1.8,2,14:04
1.81,34,14:05
1.81,118,14:06
1.81,39,14:07
1.81,46,14:08
1.81,63,14:09
1.81,27,14:10
1.81,126,14:11
1.81,146,14:12
1.81,72,14:13
1.8,844,14:14
1.8,100,14:15
1.81,71,14:16
1.8,369,14:17
1.8,12,14:18
1.81,36,14:19
1.8,144,14:20
1.8,34,14:21
1.8,6,14:22
1.8,305,14:23
1.8,1744,14:24
1.81,59,14:25
1.8,539,14:26
1.8,142,14:27
1.81,102,14:28
1.81,152,14:29
1.81,94,14:30
1.81,188,14:31
1.81,12,14:32
1.8,15,14:33
1.8,194,14:34
1.8,39,14:35
1.8,203,14:36
1.81,46,14:37
1.81,163,14:38
1.81,1125,14:39
1.81,10,14:40
1.81,117,14:41
1.81,501,14:42
1.81,211,14:43
1.81,772,14:44
1.8,253,14:45
1.81,46,14:46
1.81,394,14:47
1.8,122,14:48
1.81,341,14:49
1.81,1469,14:50
1.8,70,14:51
1.8,7,14:52
1.81,18,14:53
1.81,2986,14:54
1.8,191,14:55
1.8,2966,14:56
1.81,163,14:57
1.81,0,14:58
1.81,0,14:59
1.81,4135,15:00
