price,vol,time
1.93,7091,09:31
1.92,1569,09:32
1.92,4384,09:33
1.91,873,09:34
1.91,1333,09:35
1.91,1153,09:36
1.92,1945,09:37
1.91,677,09:38
1.92,336,09:39
1.91,1168,09:40
1.91,675,09:41
1.91,2744,09:42
1.91,775,09:43
1.92,2886,09:44
1.91,2129,09:45
1.92,1140,09:46
1.92,2428,09:47
1.91,1651,09:48
1.92,2392,09:49
1.92,1259,09:50
1.91,4164,09:51
1.92,462,09:52
1.91,2425,09:53
1.92,1551,09:54
1.92,1382,09:55
1.91,1359,09:56
1.92,3918,09:57
1.92,12258,09:58
1.93,530,09:59
1.92,1415,10:00
1.93,572,10:01
1.93,479,10:02
1.92,111,10:03
1.92,252,10:04
1.93,583,10:05
1.92,2022,10:06
1.92,1201,10:07
1.92,1115,10:08
1.93,1380,10:09
1.93,951,10:10
1.92,794,10:11
1.92,405,10:12
1.93,1498,10:13
1.93,379,10:14
1.92,541,10:15
1.93,224,10:16
1.93,634,10:17
1.92,777,10:18
1.92,620,10:19
1.93,262,10:20
1.92,282,10:21
1.93,294,10:22
1.93,216,10:23
1.93,854,10:24
1.92,706,10:25
1.92,729,10:26
1.92,604,10:27
1.93,1486,10:28
1.93,90,10:29
1.93,1270,10:30
1.93,232,10:31
1.93,874,10:32
1.93,659,10:33
1.92,3202,10:34
1.93,1637,10:35
1.92,1041,10:36
1.92,1625,10:37
1.92,1351,10:38
1.93,483,10:39
1.93,3656,10:40
1.92,2985,10:41
1.92,2007,10:42
1.92,1014,10:43
1.92,1390,10:44
1.92,24195,10:45
1.92,1221,10:46
1.92,1614,10:47
1.92,532,10:48
1.91,1595,10:49
1.92,853,10:50
1.91,690,10:51
1.92,5339,10:52
1.91,735,10:53
1.92,2805,10:54
1.92,2186,10:55
1.92,1216,10:56
1.91,4699,10:57
1.91,442,10:58
1.92,1174,10:59
1.92,584,11:00
1.92,388,11:01
1.92,226,11:02
1.91,1329,11:03
1.92,854,11:04
1.91,1190,11:05
1.92,177,11:06
1.92,812,11:07
1.92,13331,11:08
1.93,610,11:09
1.93,1230,11:10
1.93,172,11:11
1.92,1642,11:12
1.93,202,11:13
1.93,351,11:14
1.93,1415,11:15
1.92,554,11:16
1.92,538,11:17
1.92,278,11:18
1.93,7,11:19
1.93,416,11:20
1.92,293,11:21
1.92,1032,11:22
1.93,331,11:23
1.92,1744,11:24
1.93,114,11:25
1.92,329,11:26
1.92,819,11:27
1.92,1326,11:28
1.93,1245,11:29
1.92,469,11:30
1.92,13175,13:01
1.92,632,13:02
1.92,1116,13:03
1.93,4557,13:04
1.92,354,13:05
1.92,353,13:06
1.93,220,13:07
1.92,220,13:08
1.92,93,13:09
1.92,747,13:10
1.92,1365,13:11
1.92,438,13:12
1.92,495,13:13
1.93,131,13:14
1.93,395,13:15
1.92,763,13:16
1.93,201,13:17
1.92,275,13:18
1.93,1161,13:19
1.92,182,13:20
1.92,723,13:21
1.93,228,13:22
1.93,1280,13:23
1.92,574,13:24
1.93,1076,13:25
1.92,773,13:26
1.92,1319,13:27
1.93,35,13:28
1.92,357,13:29
1.93,1017,13:30
1.93,3492,13:31
1.93,1644,13:32
1.93,1899,13:33
1.93,2124,13:34
1.93,1179,13:35
1.93,310,13:36
1.92,538,13:37
1.92,458,13:38
1.92,885,13:39
1.92,631,13:40
1.93,1026,13:41
1.92,156,13:42
1.93,644,13:43
1.93,305,13:44
1.93,6011,13:45
1.92,3546,13:46
1.93,658,13:47
1.92,275,13:48
1.93,1289,13:49
1.92,1125,13:50
1.93,291,13:51
1.92,302,13:52
1.93,817,13:53
1.92,306,13:54
1.92,441,13:55
1.92,1583,13:56
1.92,729,13:57
1.93,678,13:58
1.92,726,13:59
1.92,133,14:00
1.92,481,14:01
1.92,127,14:02
1.92,293,14:03
1.92,281,14:04
1.93,157,14:05
1.93,1007,14:06
1.92,51,14:07
1.93,474,14:08
1.93,127,14:09
1.92,255,14:10
1.92,417,14:11
1.92,155,14:12
1.92,194,14:13
1.93,9,14:14
1.93,2726,14:15
1.92,80,14:16
1.92,292,14:17
1.92,485,14:18
1.93,840,14:19
1.92,164,14:20
1.92,71,14:21
1.93,369,14:22
1.93,316,14:23
1.92,38,14:24
1.93,866,14:25
1.92,1186,14:26
1.92,104,14:27
1.93,1695,14:28
1.93,986,14:29
1.93,258,14:30
1.93,94,14:31
1.92,631,14:32
1.92,752,14:33
1.92,900,14:34
1.93,511,14:35
1.92,2688,14:36
1.93,1219,14:37
1.92,872,14:38
1.93,480,14:39
1.93,812,14:40
1.92,1128,14:41
1.92,122,14:42
1.92,505,14:43
1.93,510,14:44
1.92,1077,14:45
1.93,698,14:46
1.93,910,14:47
1.92,1372,14:48
1.93,937,14:49
1.92,1413,14:50
1.92,1126,14:51
1.93,2294,14:52
1.93,1611,14:53
1.92,558,14:54
1.93,2471,14:55
1.92,704,14:56
1.92,3957,14:57
1.92,0,14:58
1.92,0,14:59
1.92,7027,15:00
