price,vol,time
22.41,648,09:31
22.44,413,09:32
22.32,204,09:33
22.4,390,09:34
22.34,121,09:35
22.35,64,09:36
22.4,471,09:37
22.34,243,09:38
22.39,127,09:39
22.3,146,09:40
22.27,807,09:41
22.33,128,09:42
22.27,115,09:43
22.38,146,09:44
22.3,168,09:45
22.36,368,09:46
22.34,113,09:47
22.32,205,09:48
22.32,66,09:49
22.31,121,09:50
22.28,186,09:51
22.26,292,09:52
22.28,195,09:53
22.31,97,09:54
22.35,101,09:55
22.32,114,09:56
22.37,97,09:57
22.39,75,09:58
22.4,139,09:59
22.37,44,10:00
22.45,122,10:01
22.43,89,10:02
22.4,124,10:03
22.39,123,10:04
22.45,61,10:05
22.42,97,10:06
22.43,76,10:07
22.45,355,10:08
22.46,82,10:09
22.45,59,10:10
22.45,33,10:11
22.43,68,10:12
22.49,218,10:13
22.49,105,10:14
22.45,234,10:15
22.48,7,10:16
22.47,53,10:17
22.47,28,10:18
22.46,122,10:19
22.48,63,10:20
22.48,39,10:21
22.46,31,10:22
22.48,38,10:23
22.47,70,10:24
22.48,105,10:25
22.45,138,10:26
22.47,37,10:27
22.46,31,10:28
22.48,2,10:29
22.48,0,10:30
22.44,41,10:31
22.43,62,10:32
22.43,45,10:33
22.43,93,10:34
22.45,56,10:35
22.46,21,10:36
22.45,101,10:37
22.43,27,10:38
22.48,69,10:39
22.49,165,10:40
22.55,129,10:41
22.53,49,10:42
22.51,41,10:43
22.54,63,10:44
22.52,76,10:45
22.51,80,10:46
22.52,1,10:47
22.5,3,10:48
22.52,35,10:49
22.53,237,10:50
22.5,16,10:51
22.52,64,10:52
22.51,7,10:53
22.52,20,10:54
22.56,171,10:55
22.55,241,10:56
22.55,9,10:57
22.55,26,10:58
22.52,15,10:59
22.51,108,11:00
22.52,105,11:01
22.55,1,11:02
22.57,163,11:03
22.58,95,11:04
22.56,28,11:05
22.53,46,11:06
22.56,67,11:07
22.59,105,11:08
22.59,224,11:09
22.58,65,11:10
22.6,7,11:11
22.59,14,11:12
22.57,63,11:13
22.58,36,11:14
22.59,24,11:15
22.59,101,11:16
22.57,49,11:17
22.58,9,11:18
22.54,91,11:19
22.54,4,11:20
22.55,17,11:21
22.56,6,11:22
22.58,7,11:23
22.58,13,11:24
22.52,183,11:25
22.55,1,11:26
22.52,17,11:27
22.52,34,11:28
22.5,151,11:29
22.48,49,11:30
22.47,208,13:01
22.48,45,13:02
22.49,37,13:03
22.5,25,13:04
22.49,17,13:05
22.51,42,13:06
22.51,24,13:07
22.49,14,13:08
22.5,25,13:09
22.48,34,13:10
22.5,21,13:11
22.49,68,13:12
22.51,9,13:13
22.51,42,13:14
22.5,23,13:15
22.48,133,13:16
22.49,34,13:17
22.5,32,13:18
22.53,44,13:19
22.54,59,13:20
22.55,12,13:21
22.56,121,13:22
22.59,74,13:23
22.64,346,13:24
22.62,41,13:25
22.59,144,13:26
22.61,43,13:27
22.62,108,13:28
22.61,27,13:29
22.6,22,13:30
22.57,120,13:31
22.57,146,13:32
22.55,79,13:33
22.55,364,13:34
22.57,147,13:35
22.62,156,13:36
22.6,208,13:37
22.59,107,13:38
22.59,8,13:39
22.61,71,13:40
22.59,5,13:41
22.61,7,13:42
22.6,31,13:43
22.6,63,13:44
22.57,140,13:45
22.56,22,13:46
22.55,82,13:47
22.54,73,13:48
22.53,31,13:49
22.54,93,13:50
22.54,16,13:51
22.52,110,13:52
22.55,76,13:53
22.54,20,13:54
22.54,12,13:55
22.53,26,13:56
22.5,137,13:57
22.49,67,13:58
22.48,29,13:59
22.48,75,14:00
22.45,56,14:01
22.49,111,14:02
22.5,114,14:03
22.49,33,14:04
22.5,27,14:05
22.46,97,14:06
22.47,11,14:07
22.48,25,14:08
22.46,3,14:09
22.47,9,14:10
22.5,284,14:11
22.5,12,14:12
22.5,21,14:13
22.49,50,14:14
22.5,12,14:15
22.49,209,14:16
22.52,82,14:17
22.5,116,14:18
22.51,121,14:19
22.51,63,14:20
22.51,95,14:21
22.51,94,14:22
22.5,125,14:23
22.47,83,14:24
22.47,88,14:25
22.47,92,14:26
22.48,72,14:27
22.48,58,14:28
22.47,198,14:29
22.46,140,14:30
22.45,278,14:31
22.43,184,14:32
22.4,301,14:33
22.45,119,14:34
22.43,473,14:35
22.45,163,14:36
22.48,175,14:37
22.5,52,14:38
22.49,140,14:39
22.49,33,14:40
22.48,79,14:41
22.5,15,14:42
22.5,47,14:43
22.52,25,14:44
22.51,197,14:45
22.55,372,14:46
22.49,407,14:47
22.48,143,14:48
22.48,193,14:49
22.52,143,14:50
22.5,132,14:51
22.5,62,14:52
22.5,91,14:53
22.49,112,14:54
22.49,95,14:55
22.5,103,14:56
22.51,127,14:57
22.51,1,14:58
22.51,0,14:59
22.52,507,15:00
