price,vol,time
10.4,3403,09:31
10.37,2303,09:32
10.34,1969,09:33
10.4,1977,09:34
10.4,1145,09:35
10.4,492,09:36
10.44,1703,09:37
10.41,597,09:38
10.4,694,09:39
10.38,338,09:40
10.42,1116,09:41
10.46,2281,09:42
10.44,780,09:43
10.42,1221,09:44
10.46,1208,09:45
10.47,2395,09:46
10.43,556,09:47
10.43,728,09:48
10.46,475,09:49
10.43,626,09:50
10.39,1403,09:51
10.4,714,09:52
10.4,126,09:53
10.39,561,09:54
10.38,504,09:55
10.38,1133,09:56
10.41,878,09:57
10.4,446,09:58
10.39,254,09:59
10.39,469,10:00
10.41,1203,10:01
10.41,791,10:02
10.4,299,10:03
10.42,770,10:04
10.42,264,10:05
10.42,364,10:06
10.41,269,10:07
10.41,245,10:08
10.42,586,10:09
10.42,184,10:10
10.44,1092,10:11
10.43,559,10:12
10.42,382,10:13
10.43,105,10:14
10.44,367,10:15
10.45,1315,10:16
10.43,830,10:17
10.44,106,10:18
10.44,156,10:19
10.45,150,10:20
10.45,359,10:21
10.44,183,10:22
10.46,1141,10:23
10.46,699,10:24
10.47,525,10:25
10.46,236,10:26
10.46,522,10:27
10.47,1451,10:28
10.5,3906,10:29
10.5,2468,10:30
10.51,1014,10:31
10.5,1647,10:32
10.5,215,10:33
10.51,687,10:34
10.49,781,10:35
10.5,416,10:36
10.49,1012,10:37
10.53,1911,10:38
10.53,1399,10:39
10.54,1106,10:40
10.53,463,10:41
10.53,314,10:42
10.51,139,10:43
10.52,1126,10:44
10.53,457,10:45
10.56,2118,10:46
10.55,1359,10:47
10.56,937,10:48
10.55,437,10:49
10.56,421,10:50
10.56,299,10:51
10.53,248,10:52
10.52,304,10:53
10.52,240,10:54
10.52,130,10:55
10.53,457,10:56
10.5,297,10:57
10.49,339,10:58
10.51,163,10:59
10.51,99,11:00
10.5,241,11:01
10.5,211,11:02
10.51,498,11:03
10.52,308,11:04
10.52,281,11:05
10.51,210,11:06
10.51,198,11:07
10.53,447,11:08
10.53,157,11:09
10.52,550,11:10
10.54,483,11:11
10.55,1206,11:12
10.55,220,11:13
10.54,550,11:14
10.54,232,11:15
10.53,167,11:16
10.53,613,11:17
10.53,168,11:18
10.51,296,11:19
10.51,118,11:20
10.52,62,11:21
10.52,62,11:22
10.51,342,11:23
10.5,187,11:24
10.5,74,11:25
10.51,1265,11:26
10.52,628,11:27
10.52,672,11:28
10.5,84,11:29
10.5,147,11:30
10.53,1206,13:01
10.53,304,13:02
10.53,276,13:03
10.53,347,13:04
10.53,54,13:05
10.54,118,13:06
10.54,258,13:07
10.53,97,13:08
10.52,1184,13:09
10.51,128,13:10
10.51,237,13:11
10.5,49,13:12
10.51,72,13:13
10.51,146,13:14
10.5,138,13:15
10.5,28,13:16
10.5,108,13:17
10.51,394,13:18
10.51,208,13:19
10.5,9,13:20
10.5,318,13:21
10.49,152,13:22
10.5,120,13:23
10.5,295,13:24
10.51,761,13:25
10.51,72,13:26
10.51,258,13:27
10.5,108,13:28
10.5,92,13:29
10.5,160,13:30
10.49,795,13:31
10.48,708,13:32
10.48,274,13:33
10.49,429,13:34
10.48,45,13:35
10.5,422,13:36
10.5,188,13:37
10.49,299,13:38
10.49,220,13:39
10.49,403,13:40
10.47,292,13:41
10.48,1300,13:42
10.49,92,13:43
10.5,221,13:44
10.49,274,13:45
10.48,125,13:46
10.48,182,13:47
10.48,244,13:48
10.49,74,13:49
10.47,265,13:50
10.47,107,13:51
10.46,662,13:52
10.47,806,13:53
10.47,147,13:54
10.47,439,13:55
10.46,346,13:56
10.46,420,13:57
10.45,418,13:58
10.45,1104,13:59
10.46,368,14:00
10.45,157,14:01
10.47,431,14:02
10.47,176,14:03
10.48,228,14:04
10.5,921,14:05
10.5,967,14:06
10.49,256,14:07
10.49,109,14:08
10.49,347,14:09
10.48,551,14:10
10.49,153,14:11
10.49,113,14:12
10.5,115,14:13
10.49,71,14:14
10.5,103,14:15
10.5,898,14:16
10.52,1003,14:17
10.52,343,14:18
10.51,283,14:19
10.52,213,14:20
10.52,131,14:21
10.53,277,14:22
10.52,467,14:23
10.52,609,14:24
10.51,237,14:25
10.54,2279,14:26
10.53,330,14:27
10.53,161,14:28
10.54,622,14:29
10.53,1232,14:30
10.53,597,14:31
10.52,645,14:32
10.52,294,14:33
10.54,831,14:34
10.53,499,14:35
10.54,232,14:36
10.52,1258,14:37
10.53,624,14:38
10.53,250,14:39
10.53,435,14:40
10.53,465,14:41
10.53,263,14:42
10.54,821,14:43
10.54,803,14:44
10.53,472,14:45
10.53,1196,14:46
10.53,563,14:47
10.53,494,14:48
10.54,342,14:49
10.54,207,14:50
10.54,1343,14:51
10.54,764,14:52
10.54,2084,14:53
10.54,649,14:54
10.53,395,14:55
10.54,877,14:56
10.53,945,14:57
10.53,0,14:58
10.53,0,14:59
10.53,1014,15:00
