price,vol,time
4.13,8739,09:31
4.14,4363,09:32
4.14,5524,09:33
4.14,9462,09:34
4.16,10616,09:35
4.17,12601,09:36
4.22,27594,09:37
4.19,9228,09:38
4.22,12230,09:39
4.23,13155,09:40
4.22,13787,09:41
4.2,6694,09:42
4.2,4315,09:43
4.2,3348,09:44
4.21,3853,09:45
4.2,6153,09:46
4.21,4073,09:47
4.2,5146,09:48
4.2,5817,09:49
4.21,4921,09:50
4.18,5558,09:51
4.2,11867,09:52
4.2,3579,09:53
4.2,3991,09:54
4.24,14927,09:55
4.21,5884,09:56
4.22,6365,09:57
4.24,6664,09:58
4.25,20326,09:59
4.27,20382,10:00
4.25,11666,10:01
4.26,4607,10:02
4.25,8431,10:03
4.25,5494,10:04
4.24,3717,10:05
4.25,4027,10:06
4.26,4756,10:07
4.24,2260,10:08
4.23,5541,10:09
4.24,3086,10:10
4.24,2467,10:11
4.24,5728,10:12
4.25,2661,10:13
4.26,3058,10:14
4.24,4348,10:15
4.25,4692,10:16
4.26,6074,10:17
4.25,2637,10:18
4.26,2325,10:19
4.25,1945,10:20
4.25,1406,10:21
4.25,1811,10:22
4.26,2047,10:23
4.25,1017,10:24
4.26,1313,10:25
4.26,7306,10:26
4.27,2739,10:27
4.28,8831,10:28
4.27,19858,10:29
4.28,5675,10:30
4.27,3376,10:31
4.25,2702,10:32
4.26,2057,10:33
4.27,2471,10:34
4.27,1354,10:35
4.27,2143,10:36
4.26,1739,10:37
4.26,1116,10:38
4.26,3711,10:39
4.26,2189,10:40
4.26,1327,10:41
4.27,1621,10:42
4.26,2379,10:43
4.25,778,10:44
4.24,5177,10:45
4.24,3038,10:46
4.25,1140,10:47
4.25,1658,10:48
4.26,542,10:49
4.25,1994,10:50
4.25,760,10:51
4.26,1266,10:52
4.26,1576,10:53
4.25,1109,10:54
4.26,1338,10:55
4.25,612,10:56
4.25,1408,10:57
4.24,1613,10:58
4.25,1034,10:59
4.24,1415,11:00
4.24,290,11:01
4.25,673,11:02
4.25,649,11:03
4.24,1199,11:04
4.25,3387,11:05
4.25,499,11:06
4.26,542,11:07
4.26,937,11:08
4.25,566,11:09
4.26,3574,11:10
4.29,14544,11:11
4.28,4184,11:12
4.29,3582,11:13
4.29,992,11:14
4.28,2304,11:15
4.27,809,11:16
4.28,2299,11:17
4.28,396,11:18
4.27,1156,11:19
4.26,3311,11:20
4.27,2421,11:21
4.28,800,11:22
4.27,1271,11:23
4.27,1614,11:24
4.27,563,11:25
4.27,746,11:26
4.28,1377,11:27
4.28,1387,11:28
4.27,4012,11:29
4.26,1368,11:30
4.28,5159,13:01
4.28,3756,13:02
4.3,10781,13:03
4.31,10197,13:04
4.31,6818,13:05
4.31,5217,13:06
4.3,3118,13:07
4.3,1778,13:08
4.29,639,13:09
4.29,1251,13:10
4.3,914,13:11
4.3,5921,13:12
4.3,1853,13:13
4.3,1385,13:14
4.3,3101,13:15
4.3,945,13:16
4.3,1483,13:17
4.3,2391,13:18
4.31,4525,13:19
4.3,3553,13:20
4.3,5687,13:21
4.3,358,13:22
4.28,4608,13:23
4.29,745,13:24
4.29,1336,13:25
4.28,942,13:26
4.29,792,13:27
4.29,2177,13:28
4.29,967,13:29
4.29,1193,13:30
4.27,6183,13:31
4.26,2395,13:32
4.27,1861,13:33
4.27,1079,13:34
4.28,1251,13:35
4.29,1321,13:36
4.28,1351,13:37
4.28,736,13:38
4.29,1256,13:39
4.29,704,13:40
4.28,2143,13:41
4.28,1060,13:42
4.27,901,13:43
4.28,568,13:44
4.27,611,13:45
4.27,1900,13:46
4.26,783,13:47
4.27,1008,13:48
4.26,1354,13:49
4.26,919,13:50
4.26,1678,13:51
4.27,2121,13:52
4.25,2255,13:53
4.26,2169,13:54
4.26,1484,13:55
4.25,3028,13:56
4.24,2975,13:57
4.24,2180,13:58
4.24,2076,13:59
4.24,2008,14:00
4.24,1163,14:01
4.25,628,14:02
4.25,3273,14:03
4.26,644,14:04
4.26,275,14:05
4.26,760,14:06
4.25,962,14:07
4.25,419,14:08
4.26,556,14:09
4.26,1133,14:10
4.26,945,14:11
4.25,618,14:12
4.26,1008,14:13
4.26,3401,14:14
4.27,292,14:15
4.27,794,14:16
4.27,994,14:17
4.27,402,14:18
4.26,767,14:19
4.26,841,14:20
4.26,901,14:21
4.27,761,14:22
4.27,538,14:23
4.26,499,14:24
4.26,1054,14:25
4.26,1041,14:26
4.27,976,14:27
4.27,740,14:28
4.26,4451,14:29
4.27,5330,14:30
4.27,1648,14:31
4.27,1585,14:32
4.26,3912,14:33
4.27,1008,14:34
4.26,2678,14:35
4.27,1484,14:36
4.26,1024,14:37
4.26,995,14:38
4.26,1220,14:39
4.26,1691,14:40
4.26,3668,14:41
4.27,1686,14:42
4.27,1335,14:43
4.27,1433,14:44
4.26,1512,14:45
4.26,1561,14:46
4.27,1763,14:47
4.27,2134,14:48
4.27,2805,14:49
4.26,4212,14:50
4.26,4159,14:51
4.26,2224,14:52
4.25,2487,14:53
4.27,7213,14:54
4.26,6529,14:55
4.26,5202,14:56
4.26,4333,14:57
4.26,120,14:58
4.26,0,14:59
4.26,10954,15:00
