price,vol,time
3.07,42708,09:31
3.07,2999,09:32
3.07,27276,09:33
3.06,29777,09:34
3.06,3768,09:35
3.06,6257,09:36
3.07,5838,09:37
3.07,84743,09:38
3.07,3047,09:39
3.07,1676,09:40
3.08,2995,09:41
3.08,2557,09:42
3.08,1588,09:43
3.07,4015,09:44
3.08,3292,09:45
3.07,3843,09:46
3.07,1583,09:47
3.07,1219,09:48
3.07,2764,09:49
3.08,2068,09:50
3.08,2788,09:51
3.07,14267,09:52
3.07,1398,09:53
3.07,3109,09:54
3.08,2409,09:55
3.07,2105,09:56
3.07,2381,09:57
3.07,4683,09:58
3.07,4080,09:59
3.07,1282,10:00
3.07,1838,10:01
3.08,1905,10:02
3.08,1792,10:03
3.07,3975,10:04
3.07,3880,10:05
3.08,2501,10:06
3.07,1103,10:07
3.08,2211,10:08
3.08,2042,10:09
3.07,10796,10:10
3.07,4899,10:11
3.07,2346,10:12
3.08,25746,10:13
3.07,1271,10:14
3.07,1920,10:15
3.07,1475,10:16
3.07,397,10:17
3.07,554,10:18
3.08,2124,10:19
3.07,2726,10:20
3.07,1517,10:21
3.08,2586,10:22
3.07,1691,10:23
3.07,1339,10:24
3.08,2030,10:25
3.07,1876,10:26
3.07,2862,10:27
3.08,3513,10:28
3.07,1099,10:29
3.08,1840,10:30
3.07,851,10:31
3.07,272,10:32
3.07,2866,10:33
3.07,2030,10:34
3.07,14957,10:35
3.07,2785,10:36
3.07,1785,10:37
3.07,1686,10:38
3.07,852,10:39
3.07,1757,10:40
3.07,1396,10:41
3.07,530,10:42
3.07,720,10:43
3.07,909,10:44
3.07,2486,10:45
3.07,775,10:46
3.07,2573,10:47
3.07,1509,10:48
3.07,1040,10:49
3.07,4677,10:50
3.06,8399,10:51
3.06,368,10:52
3.06,118,10:53
3.06,572,10:54
3.06,598,10:55
3.06,863,10:56
3.06,347,10:57
3.06,294,10:58
3.06,5868,10:59
3.06,626,11:00
3.07,486,11:01
3.06,484,11:02
3.07,384,11:03
3.06,858,11:04
3.06,412,11:05
3.06,421,11:06
3.06,472,11:07
3.06,886,11:08
3.06,497,11:09
3.06,730,11:10
3.06,1233,11:11
3.06,740,11:12
3.06,342,11:13
3.06,428,11:14
3.06,332,11:15
3.06,772,11:16
3.06,1784,11:17
3.06,527,11:18
3.07,347,11:19
3.07,1232,11:20
3.07,4127,11:21
3.07,330,11:22
3.07,523,11:23
3.06,1115,11:24
3.06,292,11:25
3.06,675,11:26
3.06,8227,11:27
3.06,1407,11:28
3.06,436,11:29
3.07,1833,11:30
3.06,5158,13:01
3.06,9052,13:02
3.06,2043,13:03
3.06,488,13:04
3.06,87,13:05
3.06,355,13:06
3.06,630,13:07
3.06,1553,13:08
3.06,827,13:09
3.06,2500,13:10
3.06,2376,13:11
3.07,696,13:12
3.06,159,13:13
3.07,160,13:14
3.06,767,13:15
3.07,1513,13:16
3.07,2039,13:17
3.06,117,13:18
3.07,907,13:19
3.07,497,13:20
3.07,522,13:21
3.06,448,13:22
3.06,3598,13:23
3.06,931,13:24
3.07,1383,13:25
3.06,2668,13:26
3.07,848,13:27
3.06,573,13:28
3.07,702,13:29
3.07,1753,13:30
3.07,1436,13:31
3.07,1881,13:32
3.06,10830,13:33
3.06,115925,13:34
3.06,708,13:35
3.06,1709,13:36
3.06,1403,13:37
3.07,2034,13:38
3.06,1221,13:39
3.07,1400,13:40
3.06,1137,13:41
3.06,7192,13:42
3.06,2954,13:43
3.06,2871,13:44
3.06,1512,13:45
3.06,1893,13:46
3.07,820,13:47
3.06,1612,13:48
3.06,1762,13:49
3.07,1839,13:50
3.06,2007,13:51
3.06,2095,13:52
3.06,2155,13:53
3.06,1515,13:54
3.06,1523,13:55
3.06,2152,13:56
3.06,1310,13:57
3.06,2670,13:58
3.06,1402,13:59
3.06,2344,14:00
3.06,3823,14:01
3.06,20111,14:02
3.06,1673,14:03
3.06,1106,14:04
3.07,2270,14:05
3.06,581,14:06
3.06,1937,14:07
3.06,2216,14:08
3.07,1799,14:09
3.06,2168,14:10
3.06,2084,14:11
3.06,880,14:12
3.07,637,14:13
3.06,1044,14:14
3.06,1183,14:15
3.06,1440,14:16
3.07,1151,14:17
3.07,563,14:18
3.06,1446,14:19
3.06,981,14:20
3.06,2775,14:21
3.06,2150,14:22
3.06,2809,14:23
3.06,935,14:24
3.07,2169,14:25
3.06,1379,14:26
3.06,1386,14:27
3.06,502,14:28
3.06,1615,14:29
3.06,911,14:30
3.06,988,14:31
3.07,2400,14:32
3.06,1078,14:33
3.07,951,14:34
3.06,439,14:35
3.06,695,14:36
3.06,1136,14:37
3.06,545,14:38
3.07,1191,14:39
3.06,1772,14:40
3.06,7994,14:41
3.07,2775,14:42
3.07,4622,14:43
3.06,1347,14:44
3.06,1401,14:45
3.06,2071,14:46
3.07,7348,14:47
3.06,6861,14:48
3.07,7354,14:49
3.06,6212,14:50
3.07,7848,14:51
3.07,3835,14:52
3.06,3906,14:53
3.06,48735,14:54
3.06,6905,14:55
3.07,7082,14:56
3.06,10806,14:57
3.06,18,14:58
3.06,0,14:59
3.06,37917,15:00
