price,vol,time
23.88,306,09:31
23.88,76,09:32
23.91,25,09:33
23.8,103,09:34
23.78,37,09:35
23.76,37,09:36
23.77,85,09:37
23.71,58,09:38
23.68,140,09:39
23.7,140,09:40
23.77,71,09:41
23.71,51,09:42
23.65,59,09:43
23.64,215,09:44
23.71,105,09:45
23.8,81,09:46
23.82,45,09:47
23.87,20,09:48
23.88,48,09:49
23.88,47,09:50
23.71,140,09:51
23.76,48,09:52
23.81,13,09:53
23.82,7,09:54
23.86,245,09:55
23.92,121,09:56
24.05,70,09:57
24.11,190,09:58
23.98,456,09:59
23.95,87,10:00
24.0,134,10:01
24.02,42,10:02
24.03,30,10:03
24.04,113,10:04
24.08,54,10:05
24.14,153,10:06
24.15,161,10:07
24.14,254,10:08
24.11,60,10:09
24.02,285,10:10
23.9,192,10:11
23.95,196,10:12
24.04,93,10:13
23.96,172,10:14
23.95,7,10:15
24.03,80,10:16
24.01,15,10:17
24.08,15,10:18
24.11,118,10:19
24.16,170,10:20
24.2,165,10:21
24.19,71,10:22
24.25,128,10:23
24.25,70,10:24
24.25,88,10:25
24.21,28,10:26
24.23,66,10:27
24.31,300,10:28
24.36,43,10:29
24.39,92,10:30
24.1,521,10:31
24.28,55,10:32
24.24,49,10:33
24.26,73,10:34
24.26,55,10:35
24.33,30,10:36
24.29,35,10:37
24.27,86,10:38
24.32,90,10:39
24.36,208,10:40
24.37,102,10:41
24.38,35,10:42
24.37,15,10:43
24.29,32,10:44
24.28,35,10:45
24.32,54,10:46
24.3,104,10:47
24.28,141,10:48
24.26,35,10:49
24.35,91,10:50
24.34,20,10:51
24.26,19,10:52
24.25,26,10:53
24.23,40,10:54
24.2,98,10:55
24.15,74,10:56
24.16,27,10:57
24.16,21,10:58
24.16,50,10:59
24.15,8,11:00
24.16,18,11:01
24.15,41,11:02
24.09,337,11:03
24.17,57,11:04
24.17,45,11:05
24.17,39,11:06
24.19,13,11:07
24.19,8,11:08
24.25,46,11:09
24.2,99,11:10
24.21,13,11:11
24.17,16,11:12
24.15,65,11:13
24.13,8,11:14
24.13,2,11:15
24.13,69,11:16
24.14,9,11:17
24.15,20,11:18
24.13,106,11:19
24.12,17,11:20
24.08,244,11:21
24.15,3,11:22
24.15,16,11:23
24.13,7,11:24
24.1,8,11:25
24.11,18,11:26
24.12,7,11:27
24.11,9,11:28
24.09,2,11:29
24.09,61,11:30
24.11,63,13:01
24.14,13,13:02
24.15,9,13:03
24.15,55,13:04
24.2,24,13:05
24.21,1,13:06
24.13,14,13:07
24.13,0,13:08
24.19,14,13:09
24.19,45,13:10
24.15,17,13:11
24.16,27,13:12
24.12,65,13:13
24.1,53,13:14
24.13,41,13:15
24.11,20,13:16
24.1,56,13:17
24.1,59,13:18
24.08,44,13:19
24.08,69,13:20
24.08,54,13:21
24.01,567,13:22
23.99,24,13:23
24.06,96,13:24
24.05,28,13:25
24.12,41,13:26
24.12,12,13:27
24.12,0,13:28
24.12,0,13:29
24.1,27,13:30
24.12,6,13:31
24.08,2,13:32
24.06,153,13:33
24.06,23,13:34
24.07,36,13:35
24.08,12,13:36
24.06,25,13:37
24.03,78,13:38
24.03,19,13:39
24.01,23,13:40
24.11,154,13:41
24.06,14,13:42
24.07,21,13:43
24.05,35,13:44
24.05,28,13:45
24.06,15,13:46
24.05,45,13:47
24.05,10,13:48
24.06,21,13:49
24.06,67,13:50
24.06,5,13:51
24.07,39,13:52
24.08,217,13:53
24.07,18,13:54
24.05,27,13:55
23.95,590,13:56
23.94,88,13:57
23.94,0,13:58
24.01,6,13:59
23.95,53,14:00
23.97,41,14:01
24.0,16,14:02
24.0,80,14:03
24.0,7,14:04
23.97,61,14:05
23.97,0,14:06
23.97,33,14:07
23.97,57,14:08
23.97,6,14:09
23.95,61,14:10
23.94,56,14:11
23.93,67,14:12
23.92,40,14:13
23.92,42,14:14
23.95,21,14:15
23.95,43,14:16
23.95,29,14:17
23.98,3,14:18
23.98,13,14:19
23.99,14,14:20
23.99,3,14:21
23.99,0,14:22
24.0,25,14:23
24.0,24,14:24
23.98,23,14:25
23.95,99,14:26
23.95,57,14:27
23.95,15,14:28
23.94,68,14:29
23.95,2,14:30
23.95,85,14:31
23.94,20,14:32
23.96,41,14:33
23.95,64,14:34
23.96,68,14:35
23.94,66,14:36
23.94,39,14:37
23.94,34,14:38
23.93,74,14:39
23.91,194,14:40
23.9,68,14:41
23.87,25,14:42
23.89,101,14:43
23.86,26,14:44
23.89,16,14:45
23.88,139,14:46
23.88,129,14:47
23.88,44,14:48
23.9,65,14:49
23.88,65,14:50
23.89,140,14:51
23.9,304,14:52
23.88,78,14:53
23.98,54,14:54
23.98,77,14:55
23.93,133,14:56
23.9,138,14:57
23.9,0,14:58
23.9,0,14:59
23.91,83,15:00
