price,vol,time
10.96,102,09:31
10.98,144,09:32
10.94,174,09:33
10.92,293,09:34
10.9,752,09:35
10.9,16,09:36
10.88,546,09:37
10.89,330,09:38
10.88,466,09:39
10.87,152,09:40
10.89,86,09:41
10.91,230,09:42
10.89,119,09:43
10.93,96,09:44
10.9,61,09:45
10.91,43,09:46
10.92,82,09:47
10.92,35,09:48
10.92,35,09:49
10.93,117,09:50
10.9,266,09:51
10.9,62,09:52
10.91,3,09:53
10.93,3,09:54
10.91,11,09:55
10.92,4,09:56
10.91,86,09:57
10.9,278,09:58
10.91,34,09:59
10.9,126,10:00
10.93,99,10:01
10.93,188,10:02
10.94,98,10:03
10.96,171,10:04
10.98,100,10:05
10.98,388,10:06
11.0,222,10:07
11.0,174,10:08
10.98,296,10:09
10.99,171,10:10
10.98,183,10:11
10.98,95,10:12
10.98,66,10:13
10.99,9,10:14
10.99,3,10:15
10.99,88,10:16
10.98,91,10:17
11.0,54,10:18
10.98,17,10:19
10.98,7,10:20
10.99,23,10:21
10.98,45,10:22
10.99,57,10:23
10.99,77,10:24
10.99,59,10:25
10.99,81,10:26
11.0,70,10:27
11.0,19,10:28
10.99,84,10:29
10.98,77,10:30
10.97,28,10:31
10.98,10,10:32
10.97,74,10:33
10.97,20,10:34
10.99,15,10:35
10.99,10,10:36
10.98,32,10:37
10.98,2,10:38
10.98,19,10:39
10.99,17,10:40
10.99,47,10:41
10.98,64,10:42
10.98,0,10:43
10.97,35,10:44
10.97,9,10:45
10.96,133,10:46
10.96,0,10:47
10.95,60,10:48
10.95,6,10:49
10.96,119,10:50
10.96,6,10:51
10.97,15,10:52
10.97,10,10:53
10.97,0,10:54
10.96,59,10:55
10.96,0,10:56
10.96,99,10:57
10.96,32,10:58
10.95,144,10:59
10.96,49,11:00
10.97,77,11:01
10.97,10,11:02
10.99,52,11:03
10.97,43,11:04
10.98,20,11:05
10.98,116,11:06
10.98,110,11:07
10.98,3,11:08
10.98,0,11:09
10.98,16,11:10
10.99,61,11:11
10.98,2,11:12
10.98,0,11:13
10.98,161,11:14
10.98,40,11:15
10.98,1,11:16
10.99,38,11:17
10.99,18,11:18
10.99,1,11:19
10.99,63,11:20
10.98,63,11:21
10.98,8,11:22
10.98,2,11:23
10.98,14,11:24
10.98,16,11:25
10.98,11,11:26
10.98,1,11:27
10.98,22,11:28
10.96,223,11:29
10.96,111,11:30
10.96,85,13:01
10.96,109,13:02
10.96,0,13:03
10.96,4,13:04
10.97,4,13:05
10.97,21,13:06
10.97,4,13:07
10.97,9,13:08
10.98,1,13:09
10.98,90,13:10
10.96,133,13:11
10.96,44,13:12
10.99,59,13:13
10.99,10,13:14
10.99,5,13:15
11.0,84,13:16
11.01,268,13:17
11.02,151,13:18
11.01,25,13:19
11.02,68,13:20
11.02,73,13:21
11.03,173,13:22
11.03,67,13:23
11.05,123,13:24
11.04,105,13:25
11.05,54,13:26
11.04,148,13:27
11.04,1,13:28
11.03,141,13:29
11.01,374,13:30
11.01,54,13:31
10.99,9,13:32
10.99,63,13:33
11.0,4,13:34
11.0,107,13:35
10.99,47,13:36
11.0,99,13:37
11.02,52,13:38
11.03,2,13:39
11.04,213,13:40
11.02,172,13:41
11.01,41,13:42
11.03,40,13:43
11.02,63,13:44
11.01,13,13:45
11.01,0,13:46
11.02,6,13:47
11.01,156,13:48
10.99,89,13:49
10.99,178,13:50
10.99,0,13:51
10.99,17,13:52
10.99,2,13:53
11.0,19,13:54
10.99,16,13:55
10.98,268,13:56
10.97,51,13:57
10.97,168,13:58
10.96,274,13:59
10.95,203,14:00
10.95,61,14:01
10.94,240,14:02
10.97,19,14:03
10.96,15,14:04
10.96,81,14:05
10.95,57,14:06
10.96,15,14:07
10.96,0,14:08
10.94,130,14:09
10.94,57,14:10
10.95,70,14:11
10.95,0,14:12
10.97,18,14:13
10.94,66,14:14
10.95,15,14:15
10.95,34,14:16
10.96,50,14:17
10.97,122,14:18
10.97,55,14:19
10.98,57,14:20
10.99,97,14:21
11.0,25,14:22
10.99,195,14:23
10.98,54,14:24
10.98,65,14:25
10.98,19,14:26
10.96,30,14:27
10.98,10,14:28
10.98,0,14:29
10.97,8,14:30
10.98,19,14:31
10.98,122,14:32
10.99,8,14:33
10.99,14,14:34
11.0,59,14:35
10.99,131,14:36
11.0,1,14:37
11.0,261,14:38
11.0,97,14:39
11.0,94,14:40
11.01,196,14:41
11.0,130,14:42
10.99,67,14:43
11.0,36,14:44
10.99,106,14:45
11.0,29,14:46
11.0,41,14:47
11.0,72,14:48
10.99,29,14:49
11.0,158,14:50
10.98,227,14:51
10.97,93,14:52
10.97,262,14:53
10.98,120,14:54
10.98,184,14:55
10.99,246,14:56
10.99,199,14:57
10.99,12,14:58
10.99,0,14:59
10.98,773,15:00
