price,vol,time
16.01,946,09:31
15.97,300,09:32
16.06,704,09:33
16.06,1074,09:34
16.11,452,09:35
16.09,329,09:36
16.08,229,09:37
16.11,659,09:38
16.18,472,09:39
16.17,173,09:40
16.16,383,09:41
16.18,360,09:42
16.18,88,09:43
16.16,324,09:44
16.2,698,09:45
16.17,258,09:46
16.18,113,09:47
16.18,254,09:48
16.2,203,09:49
16.21,144,09:50
16.19,119,09:51
16.2,172,09:52
16.21,440,09:53
16.21,187,09:54
16.22,162,09:55
16.21,97,09:56
16.24,416,09:57
16.25,254,09:58
16.32,2044,09:59
16.36,1271,10:00
16.32,350,10:01
16.34,505,10:02
16.31,205,10:03
16.31,302,10:04
16.3,155,10:05
16.3,112,10:06
16.3,192,10:07
16.3,288,10:08
16.3,129,10:09
16.28,61,10:10
16.26,79,10:11
16.27,101,10:12
16.3,91,10:13
16.26,97,10:14
16.28,183,10:15
16.28,77,10:16
16.27,43,10:17
16.29,146,10:18
16.28,55,10:19
16.3,27,10:20
16.27,29,10:21
16.26,112,10:22
16.31,364,10:23
16.31,167,10:24
16.33,1017,10:25
16.32,94,10:26
16.32,42,10:27
16.32,69,10:28
16.32,32,10:29
16.31,136,10:30
16.31,187,10:31
16.3,131,10:32
16.31,91,10:33
16.32,294,10:34
16.3,37,10:35
16.32,133,10:36
16.33,10,10:37
16.33,286,10:38
16.36,845,10:39
16.38,662,10:40
16.37,242,10:41
16.36,281,10:42
16.37,110,10:43
16.34,39,10:44
16.33,166,10:45
16.34,137,10:46
16.34,20,10:47
16.33,207,10:48
16.34,299,10:49
16.35,217,10:50
16.34,209,10:51
16.35,99,10:52
16.34,75,10:53
16.33,186,10:54
16.33,77,10:55
16.33,44,10:56
16.32,9,10:57
16.33,32,10:58
16.33,8,10:59
16.31,65,11:00
16.3,73,11:01
16.31,47,11:02
16.31,19,11:03
16.32,34,11:04
16.3,21,11:05
16.31,30,11:06
16.33,90,11:07
16.34,49,11:08
16.33,15,11:09
16.32,8,11:10
16.34,29,11:11
16.34,22,11:12
16.34,102,11:13
16.35,71,11:14
16.34,23,11:15
16.34,151,11:16
16.34,90,11:17
16.35,229,11:18
16.35,134,11:19
16.35,45,11:20
16.36,290,11:21
16.36,66,11:22
16.37,219,11:23
16.36,18,11:24
16.35,13,11:25
16.35,107,11:26
16.35,90,11:27
16.34,45,11:28
16.33,61,11:29
16.33,42,11:30
16.41,2155,13:01
16.39,65,13:02
16.42,152,13:03
16.4,155,13:04
16.39,252,13:05
16.39,60,13:06
16.39,2,13:07
16.39,1,13:08
16.36,175,13:09
16.36,81,13:10
16.36,89,13:11
16.37,30,13:12
16.34,50,13:13
16.35,93,13:14
16.35,73,13:15
16.35,32,13:16
16.37,53,13:17
16.36,56,13:18
16.36,77,13:19
16.36,18,13:20
16.39,429,13:21
16.38,23,13:22
16.37,31,13:23
16.38,118,13:24
16.37,21,13:25
16.38,46,13:26
16.37,65,13:27
16.36,15,13:28
16.35,208,13:29
16.34,28,13:30
16.32,235,13:31
16.34,64,13:32
16.31,66,13:33
16.34,115,13:34
16.33,21,13:35
16.34,40,13:36
16.35,29,13:37
16.34,71,13:38
16.33,57,13:39
16.33,52,13:40
16.31,52,13:41
16.34,87,13:42
16.34,38,13:43
16.34,160,13:44
16.33,130,13:45
16.32,92,13:46
16.32,74,13:47
16.31,45,13:48
16.33,32,13:49
16.33,75,13:50
16.33,118,13:51
16.31,66,13:52
16.32,27,13:53
16.31,83,13:54
16.32,50,13:55
16.3,147,13:56
16.27,52,13:57
16.31,812,13:58
16.3,34,13:59
16.3,25,14:00
16.29,49,14:01
16.28,141,14:02
16.27,27,14:03
16.29,85,14:04
16.29,71,14:05
16.29,43,14:06
16.3,42,14:07
16.3,26,14:08
16.29,45,14:09
16.3,30,14:10
16.29,9,14:11
16.3,7,14:12
16.29,24,14:13
16.29,32,14:14
16.29,26,14:15
16.29,57,14:16
16.32,145,14:17
16.32,48,14:18
16.31,57,14:19
16.32,44,14:20
16.31,23,14:21
16.31,54,14:22
16.3,67,14:23
16.29,148,14:24
16.3,30,14:25
16.3,35,14:26
16.33,109,14:27
16.31,67,14:28
16.31,38,14:29
16.3,141,14:30
16.29,95,14:31
16.28,103,14:32
16.29,86,14:33
16.3,152,14:34
16.31,135,14:35
16.31,9,14:36
16.32,325,14:37
16.35,213,14:38
16.34,107,14:39
16.34,88,14:40
16.34,76,14:41
16.36,422,14:42
16.37,120,14:43
16.36,244,14:44
16.4,1086,14:45
16.38,162,14:46
16.37,129,14:47
16.38,187,14:48
16.38,92,14:49
16.38,88,14:50
16.38,148,14:51
16.37,321,14:52
16.37,111,14:53
16.38,218,14:54
16.38,253,14:55
16.39,667,14:56
16.39,161,14:57
16.38,52,14:58
16.38,0,14:59
16.38,316,15:00
