price,vol,time
3.92,5869,09:31
3.91,2592,09:32
3.92,1650,09:33
3.93,2022,09:34
3.92,1859,09:35
3.92,1385,09:36
3.91,1718,09:37
3.89,4706,09:38
3.89,928,09:39
3.91,2119,09:40
3.92,5457,09:41
3.92,3193,09:42
3.93,2558,09:43
3.93,1881,09:44
3.98,9698,09:45
3.98,9981,09:46
3.97,3573,09:47
3.95,2535,09:48
3.95,3499,09:49
3.96,1120,09:50
3.95,1505,09:51
3.93,1533,09:52
3.93,820,09:53
3.95,7323,09:54
3.95,2829,09:55
3.96,1531,09:56
3.96,1123,09:57
3.94,2093,09:58
3.95,1445,09:59
3.94,663,10:00
3.95,1651,10:01
3.94,499,10:02
3.94,554,10:03
3.94,1337,10:04
3.94,1284,10:05
3.94,716,10:06
3.94,782,10:07
3.95,904,10:08
3.96,268,10:09
3.96,423,10:10
3.95,3450,10:11
3.94,142,10:12
3.94,403,10:13
3.95,188,10:14
3.94,386,10:15
3.94,994,10:16
3.94,576,10:17
3.95,650,10:18
3.94,224,10:19
3.95,430,10:20
3.95,737,10:21
3.95,1304,10:22
3.94,2997,10:23
3.94,690,10:24
3.95,861,10:25
3.94,598,10:26
3.95,545,10:27
3.94,554,10:28
3.93,344,10:29
3.93,664,10:30
3.93,1743,10:31
3.94,1314,10:32
3.93,740,10:33
3.94,544,10:34
3.94,38,10:35
3.93,598,10:36
3.93,959,10:37
3.92,721,10:38
3.94,2303,10:39
3.94,818,10:40
3.94,249,10:41
3.93,85,10:42
3.94,758,10:43
3.93,142,10:44
3.94,2688,10:45
3.94,532,10:46
3.95,223,10:47
3.95,512,10:48
3.94,575,10:49
3.94,219,10:50
3.95,2020,10:51
3.95,1175,10:52
3.95,129,10:53
3.94,314,10:54
3.94,420,10:55
3.94,29,10:56
3.94,294,10:57
3.94,14,10:58
3.94,25,10:59
3.94,134,11:00
3.94,243,11:01
3.94,165,11:02
3.95,196,11:03
3.94,699,11:04
3.94,298,11:05
3.93,97,11:06
3.93,696,11:07
3.94,277,11:08
3.94,174,11:09
3.93,31,11:10
3.94,36,11:11
3.94,399,11:12
3.94,583,11:13
3.93,459,11:14
3.95,235,11:15
3.94,141,11:16
3.94,325,11:17
3.93,205,11:18
3.94,224,11:19
3.93,185,11:20
3.94,92,11:21
3.94,1131,11:22
3.93,819,11:23
3.94,410,11:24
3.94,138,11:25
3.93,244,11:26
3.94,437,11:27
3.93,126,11:28
3.93,929,11:29
3.93,59,11:30
3.94,1774,13:01
3.94,34,13:02
3.94,566,13:03
3.94,23,13:04
3.94,947,13:05
3.95,592,13:06
3.94,667,13:07
3.94,593,13:08
3.94,502,13:09
3.95,447,13:10
3.94,813,13:11
3.94,155,13:12
3.93,1425,13:13
3.94,116,13:14
3.94,87,13:15
3.94,436,13:16
3.94,69,13:17
3.93,188,13:18
3.94,577,13:19
3.94,611,13:20
3.94,84,13:21
3.93,395,13:22
3.93,474,13:23
3.94,72,13:24
3.95,1703,13:25
3.94,337,13:26
3.95,265,13:27
3.94,269,13:28
3.94,707,13:29
3.94,246,13:30
3.94,1170,13:31
3.93,85,13:32
3.94,252,13:33
3.94,147,13:34
3.95,37,13:35
3.94,1890,13:36
3.94,124,13:37
3.94,289,13:38
3.94,357,13:39
3.95,277,13:40
3.94,566,13:41
3.95,48,13:42
3.94,2731,13:43
3.95,108,13:44
3.96,276,13:45
3.96,135,13:46
3.95,172,13:47
3.95,465,13:48
3.95,1401,13:49
3.94,228,13:50
3.94,323,13:51
3.95,140,13:52
3.94,31,13:53
3.94,1068,13:54
3.94,217,13:55
3.93,3675,13:56
3.94,3679,13:57
3.93,248,13:58
3.92,1366,13:59
3.92,1477,14:00
3.93,628,14:01
3.93,2472,14:02
3.92,1788,14:03
3.92,1474,14:04
3.92,655,14:05
3.93,677,14:06
3.93,150,14:07
3.93,1253,14:08
3.93,155,14:09
3.93,751,14:10
3.94,166,14:11
3.93,39,14:12
3.93,118,14:13
3.93,151,14:14
3.93,1123,14:15
3.93,232,14:16
3.94,1583,14:17
3.93,362,14:18
3.94,768,14:19
3.94,172,14:20
3.94,359,14:21
3.93,218,14:22
3.93,94,14:23
3.94,137,14:24
3.94,318,14:25
3.93,767,14:26
3.93,926,14:27
3.93,1109,14:28
3.93,2523,14:29
3.93,584,14:30
3.94,3552,14:31
3.94,533,14:32
3.93,546,14:33
3.94,261,14:34
3.93,1647,14:35
3.94,400,14:36
3.94,1124,14:37
3.92,2153,14:38
3.93,1335,14:39
3.93,980,14:40
3.93,496,14:41
3.92,526,14:42
3.93,432,14:43
3.92,380,14:44
3.92,567,14:45
3.93,953,14:46
3.92,470,14:47
3.92,1707,14:48
3.92,1598,14:49
3.93,516,14:50
3.92,1095,14:51
3.92,638,14:52
3.92,971,14:53
3.93,1587,14:54
3.92,1326,14:55
3.93,2215,14:56
3.94,5695,14:57
3.94,14,14:58
3.94,0,14:59
3.94,5396,15:00
