price,vol,time
5.33,2022,09:31
5.32,896,09:32
5.34,2771,09:33
5.36,881,09:34
5.34,1625,09:35
5.34,74,09:36
5.36,1664,09:37
5.34,535,09:38
5.34,339,09:39
5.35,57,09:40
5.34,376,09:41
5.35,504,09:42
5.35,808,09:43
5.36,152,09:44
5.36,105,09:45
5.37,431,09:46
5.37,566,09:47
5.36,632,09:48
5.35,1195,09:49
5.35,443,09:50
5.35,532,09:51
5.34,286,09:52
5.35,98,09:53
5.35,217,09:54
5.35,164,09:55
5.36,122,09:56
5.36,119,09:57
5.35,488,09:58
5.36,196,09:59
5.36,231,10:00
5.35,205,10:01
5.35,123,10:02
5.36,71,10:03
5.35,222,10:04
5.36,376,10:05
5.36,484,10:06
5.36,141,10:07
5.37,1441,10:08
5.37,142,10:09
5.36,70,10:10
5.35,54,10:11
5.36,29,10:12
5.36,55,10:13
5.36,156,10:14
5.35,44,10:15
5.36,93,10:16
5.36,272,10:17
5.36,20,10:18
5.36,65,10:19
5.36,160,10:20
5.35,79,10:21
5.36,99,10:22
5.36,604,10:23
5.37,139,10:24
5.37,199,10:25
5.37,1281,10:26
5.38,276,10:27
5.37,136,10:28
5.38,313,10:29
5.38,485,10:30
5.38,83,10:31
5.38,342,10:32
5.38,10,10:33
5.38,278,10:34
5.38,42,10:35
5.38,153,10:36
5.38,126,10:37
5.37,101,10:38
5.38,130,10:39
5.39,1098,10:40
5.39,349,10:41
5.39,284,10:42
5.38,667,10:43
5.37,36,10:44
5.37,4,10:45
5.38,200,10:46
5.38,181,10:47
5.38,163,10:48
5.38,48,10:49
5.38,472,10:50
5.39,113,10:51
5.39,23,10:52
5.38,1287,10:53
5.38,332,10:54
5.38,95,10:55
5.37,6,10:56
5.37,81,10:57
5.37,130,10:58
5.38,19,10:59
5.37,21,11:00
5.38,14,11:01
5.37,97,11:02
5.38,17,11:03
5.38,58,11:04
5.38,8,11:05
5.38,14,11:06
5.37,227,11:07
5.38,538,11:08
5.38,17,11:09
5.37,122,11:10
5.38,49,11:11
5.37,72,11:12
5.38,221,11:13
5.38,27,11:14
5.38,90,11:15
5.38,92,11:16
5.38,148,11:17
5.38,128,11:18
5.38,3,11:19
5.38,58,11:20
5.38,64,11:21
5.37,1,11:22
5.38,25,11:23
5.37,39,11:24
5.38,137,11:25
5.38,0,11:26
5.37,31,11:27
5.38,135,11:28
5.38,30,11:29
5.37,7,11:30
5.37,375,13:01
5.38,37,13:02
5.38,538,13:03
5.39,5,13:04
5.38,260,13:05
5.38,247,13:06
5.38,31,13:07
5.38,32,13:08
5.38,91,13:09
5.38,26,13:10
5.38,12,13:11
5.38,527,13:12
5.38,265,13:13
5.38,111,13:14
5.38,26,13:15
5.38,56,13:16
5.38,0,13:17
5.38,68,13:18
5.38,17,13:19
5.37,25,13:20
5.37,303,13:21
5.37,0,13:22
5.38,82,13:23
5.37,3,13:24
5.38,21,13:25
5.38,166,13:26
5.37,381,13:27
5.38,78,13:28
5.37,281,13:29
5.38,60,13:30
5.37,1814,13:31
5.37,331,13:32
5.36,300,13:33
5.37,733,13:34
5.37,116,13:35
5.37,180,13:36
5.36,224,13:37
5.36,323,13:38
5.36,20,13:39
5.37,316,13:40
5.37,132,13:41
5.37,36,13:42
5.37,36,13:43
5.37,267,13:44
5.37,37,13:45
5.36,47,13:46
5.37,44,13:47
5.36,4,13:48
5.37,78,13:49
5.36,63,13:50
5.36,7,13:51
5.35,2298,13:52
5.35,53,13:53
5.36,204,13:54
5.36,202,13:55
5.36,38,13:56
5.35,687,13:57
5.35,292,13:58
5.34,144,13:59
5.35,39,14:00
5.34,56,14:01
5.34,94,14:02
5.35,18,14:03
5.35,152,14:04
5.35,187,14:05
5.35,48,14:06
5.35,17,14:07
5.35,0,14:08
5.35,3,14:09
5.35,7,14:10
5.34,103,14:11
5.34,33,14:12
5.35,24,14:13
5.35,21,14:14
5.34,38,14:15
5.35,205,14:16
5.36,1317,14:17
5.36,17,14:18
5.35,76,14:19
5.36,27,14:20
5.36,325,14:21
5.36,5,14:22
5.36,16,14:23
5.36,105,14:24
5.36,27,14:25
5.36,116,14:26
5.36,41,14:27
5.35,89,14:28
5.36,56,14:29
5.35,23,14:30
5.36,288,14:31
5.35,127,14:32
5.36,228,14:33
5.36,183,14:34
5.36,76,14:35
5.36,63,14:36
5.36,60,14:37
5.36,176,14:38
5.35,142,14:39
5.36,84,14:40
5.36,191,14:41
5.36,542,14:42
5.36,286,14:43
5.35,130,14:44
5.36,197,14:45
5.36,405,14:46
5.36,516,14:47
5.36,195,14:48
5.35,339,14:49
5.36,1444,14:50
5.35,504,14:51
5.36,219,14:52
5.35,938,14:53
5.35,397,14:54
5.35,323,14:55
5.35,468,14:56
5.36,462,14:57
5.36,0,14:58
5.36,0,14:59
5.36,320,15:00
