price,vol,time
6.52,2451,09:31
6.52,778,09:32
6.52,1024,09:33
6.51,1184,09:34
6.51,515,09:35
6.51,1462,09:36
6.49,2288,09:37
6.51,817,09:38
6.5,1001,09:39
6.51,816,09:40
6.51,1254,09:41
6.53,1520,09:42
6.54,853,09:43
6.54,1558,09:44
6.53,530,09:45
6.53,1141,09:46
6.55,1453,09:47
6.54,1014,09:48
6.55,710,09:49
6.55,1035,09:50
6.54,277,09:51
6.54,227,09:52
6.53,214,09:53
6.54,539,09:54
6.55,394,09:55
6.55,38,09:56
6.55,149,09:57
6.56,417,09:58
6.56,2319,09:59
6.55,239,10:00
6.56,214,10:01
6.55,308,10:02
6.55,71,10:03
6.56,430,10:04
6.55,297,10:05
6.57,472,10:06
6.58,1242,10:07
6.56,624,10:08
6.57,825,10:09
6.55,88,10:10
6.56,48,10:11
6.54,1415,10:12
6.54,68,10:13
6.54,488,10:14
6.54,309,10:15
6.54,609,10:16
6.53,996,10:17
6.53,422,10:18
6.53,66,10:19
6.53,302,10:20
6.55,522,10:21
6.55,567,10:22
6.56,836,10:23
6.56,351,10:24
6.57,568,10:25
6.56,532,10:26
6.57,368,10:27
6.56,237,10:28
6.57,159,10:29
6.56,1720,10:30
6.57,135,10:31
6.57,187,10:32
6.57,171,10:33
6.56,121,10:34
6.56,144,10:35
6.55,184,10:36
6.55,27,10:37
6.55,670,10:38
6.56,883,10:39
6.55,1211,10:40
6.56,1427,10:41
6.55,1784,10:42
6.55,691,10:43
6.54,20,10:44
6.55,108,10:45
6.55,441,10:46
6.55,404,10:47
6.54,76,10:48
6.55,60,10:49
6.56,148,10:50
6.54,399,10:51
6.54,1298,10:52
6.53,176,10:53
6.54,876,10:54
6.54,905,10:55
6.54,47,10:56
6.54,66,10:57
6.53,209,10:58
6.54,92,10:59
6.53,115,11:00
6.53,129,11:01
6.54,1064,11:02
6.54,74,11:03
6.54,108,11:04
6.54,8,11:05
6.55,163,11:06
6.55,268,11:07
6.55,256,11:08
6.54,545,11:09
6.55,185,11:10
6.55,136,11:11
6.55,80,11:12
6.55,468,11:13
6.55,274,11:14
6.55,248,11:15
6.56,118,11:16
6.56,463,11:17
6.55,112,11:18
6.55,47,11:19
6.55,17,11:20
6.55,244,11:21
6.55,242,11:22
6.56,61,11:23
6.55,332,11:24
6.55,11,11:25
6.55,293,11:26
6.54,99,11:27
6.55,40,11:28
6.54,358,11:29
6.55,758,11:30
6.55,564,13:01
6.55,138,13:02
6.55,0,13:03
6.55,20,13:04
6.55,4,13:05
6.54,586,13:06
6.54,601,13:07
6.54,301,13:08
6.53,122,13:09
6.53,390,13:10
6.53,2026,13:11
6.53,987,13:12
6.52,1963,13:13
6.51,1628,13:14
6.51,182,13:15
6.53,587,13:16
6.52,283,13:17
6.51,755,13:18
6.52,213,13:19
6.52,208,13:20
6.53,22,13:21
6.52,84,13:22
6.53,35,13:23
6.53,289,13:24
6.53,881,13:25
6.53,137,13:26
6.53,106,13:27
6.53,196,13:28
6.53,252,13:29
6.53,529,13:30
6.52,1655,13:31
6.51,3851,13:32
6.52,380,13:33
6.52,47,13:34
6.53,327,13:35
6.53,80,13:36
6.53,526,13:37
6.53,502,13:38
6.53,839,13:39
6.54,149,13:40
6.54,2110,13:41
6.54,198,13:42
6.53,356,13:43
6.52,659,13:44
6.53,478,13:45
6.51,2332,13:46
6.51,968,13:47
6.52,303,13:48
6.51,961,13:49
6.51,1174,13:50
6.51,1380,13:51
6.51,514,13:52
6.51,1240,13:53
6.52,666,13:54
6.51,181,13:55
6.51,88,13:56
6.5,1071,13:57
6.5,150,13:58
6.51,242,13:59
6.51,494,14:00
6.5,156,14:01
6.5,4011,14:02
6.5,1293,14:03
6.5,1071,14:04
6.5,825,14:05
6.5,466,14:06
6.5,660,14:07
6.5,181,14:08
6.49,235,14:09
6.51,248,14:10
6.49,856,14:11
6.5,603,14:12
6.5,412,14:13
6.5,746,14:14
6.49,264,14:15
6.51,457,14:16
6.51,198,14:17
6.51,167,14:18
6.51,191,14:19
6.51,562,14:20
6.51,350,14:21
6.51,190,14:22
6.51,103,14:23
6.52,615,14:24
6.52,59,14:25
6.52,43,14:26
6.52,64,14:27
6.52,67,14:28
6.52,14,14:29
6.51,163,14:30
6.51,1129,14:31
6.51,318,14:32
6.51,50,14:33
6.5,515,14:34
6.51,414,14:35
6.51,1220,14:36
6.5,39,14:37
6.5,2237,14:38
6.5,94,14:39
6.51,99,14:40
6.5,76,14:41
6.5,63,14:42
6.5,199,14:43
6.5,167,14:44
6.5,1003,14:45
6.5,336,14:46
6.51,900,14:47
6.51,799,14:48
6.51,201,14:49
6.52,699,14:50
6.52,716,14:51
6.52,129,14:52
6.52,1113,14:53
6.52,1453,14:54
6.52,598,14:55
6.52,4356,14:56
6.53,1300,14:57
6.53,0,14:58
6.53,0,14:59
6.52,2429,15:00
