price,vol,time
2.7,28634,09:31
2.7,9188,09:32
2.7,5942,09:33
2.7,3770,09:34
2.7,4882,09:35
2.69,15636,09:36
2.69,3168,09:37
2.69,2661,09:38
2.69,4104,09:39
2.69,1864,09:40
2.69,2452,09:41
2.68,5048,09:42
2.68,5657,09:43
2.69,5437,09:44
2.69,16708,09:45
2.7,1557,09:46
2.7,5137,09:47
2.7,7424,09:48
2.7,5308,09:49
2.69,1032,09:50
2.69,1755,09:51
2.69,11144,09:52
2.69,2800,09:53
2.69,2490,09:54
2.69,4110,09:55
2.69,1758,09:56
2.7,4255,09:57
2.7,4710,09:58
2.71,32005,09:59
2.71,1767,10:00
2.7,3931,10:01
2.71,4714,10:02
2.7,1221,10:03
2.7,2613,10:04
2.71,2881,10:05
2.71,9460,10:06
2.71,15936,10:07
2.71,11925,10:08
2.71,6280,10:09
2.71,1303,10:10
2.71,6276,10:11
2.71,27248,10:12
2.7,3362,10:13
2.71,1951,10:14
2.71,1561,10:15
2.71,1884,10:16
2.7,1315,10:17
2.7,1001,10:18
2.7,3626,10:19
2.71,1998,10:20
2.7,3894,10:21
2.71,2594,10:22
2.71,18698,10:23
2.71,3240,10:24
2.72,1897,10:25
2.72,1122,10:26
2.71,3126,10:27
2.71,1634,10:28
2.72,675,10:29
2.72,1352,10:30
2.72,1109,10:31
2.71,7570,10:32
2.71,2019,10:33
2.71,1856,10:34
2.7,20809,10:35
2.71,2700,10:36
2.7,928,10:37
2.71,3773,10:38
2.71,2019,10:39
2.71,16568,10:40
2.71,7149,10:41
2.71,2057,10:42
2.71,3911,10:43
2.7,2536,10:44
2.71,1151,10:45
2.71,1375,10:46
2.71,934,10:47
2.7,1908,10:48
2.71,3543,10:49
2.72,6494,10:50
2.71,1905,10:51
2.71,3370,10:52
2.7,559,10:53
2.71,1954,10:54
2.71,938,10:55
2.71,4657,10:56
2.72,1027,10:57
2.72,387,10:58
2.71,701,10:59
2.72,2178,11:00
2.71,1336,11:01
2.71,1897,11:02
2.71,1039,11:03
2.72,3035,11:04
2.72,298,11:05
2.72,594,11:06
2.72,746,11:07
2.71,727,11:08
2.72,817,11:09
2.71,1242,11:10
2.71,621,11:11
2.72,1556,11:12
2.72,2150,11:13
2.72,2169,11:14
2.72,798,11:15
2.72,610,11:16
2.72,570,11:17
2.71,567,11:18
2.72,349,11:19
2.71,615,11:20
2.71,744,11:21
2.71,404,11:22
2.72,579,11:23
2.72,1395,11:24
2.72,859,11:25
2.71,2809,11:26
2.72,1469,11:27
2.71,3593,11:28
2.71,13587,11:29
2.7,1195,11:30
2.7,4636,13:01
2.7,1120,13:02
2.71,1588,13:03
2.7,1878,13:04
2.72,5695,13:05
2.72,1647,13:06
2.71,810,13:07
2.72,333,13:08
2.71,459,13:09
2.71,782,13:10
2.72,2360,13:11
2.71,4426,13:12
2.71,1019,13:13
2.71,457,13:14
2.71,874,13:15
2.72,482,13:16
2.71,703,13:17
2.71,1697,13:18
2.71,1270,13:19
2.71,1270,13:20
2.71,71,13:21
2.72,856,13:22
2.71,1092,13:23
2.72,843,13:24
2.72,1309,13:25
2.71,2278,13:26
2.72,2638,13:27
2.72,931,13:28
2.72,2842,13:29
2.72,884,13:30
2.71,329,13:31
2.71,3482,13:32
2.71,1265,13:33
2.72,505,13:34
2.72,3400,13:35
2.72,1464,13:36
2.72,1834,13:37
2.71,923,13:38
2.72,1992,13:39
2.72,2627,13:40
2.71,2167,13:41
2.72,1840,13:42
2.71,977,13:43
2.72,2811,13:44
2.72,1869,13:45
2.71,400,13:46
2.72,10488,13:47
2.72,68375,13:48
2.72,1822,13:49
2.72,5500,13:50
2.73,13670,13:51
2.72,14876,13:52
2.72,11809,13:53
2.72,3447,13:54
2.73,4366,13:55
2.73,2650,13:56
2.72,1924,13:57
2.72,4077,13:58
2.71,10403,13:59
2.72,849,14:00
2.71,1001,14:01
2.72,4254,14:02
2.71,977,14:03
2.72,625,14:04
2.72,899,14:05
2.72,8088,14:06
2.71,5401,14:07
2.71,1186,14:08
2.72,643,14:09
2.72,1090,14:10
2.72,426,14:11
2.72,5979,14:12
2.72,1319,14:13
2.72,3231,14:14
2.72,1156,14:15
2.71,2143,14:16
2.72,4154,14:17
2.73,5850,14:18
2.72,562,14:19
2.72,1333,14:20
2.72,1666,14:21
2.73,2047,14:22
2.72,646,14:23
2.73,1472,14:24
2.72,1690,14:25
2.72,2144,14:26
2.73,1941,14:27
2.73,2240,14:28
2.73,1253,14:29
2.73,6259,14:30
2.73,3100,14:31
2.72,4516,14:32
2.73,1124,14:33
2.72,826,14:34
2.73,1443,14:35
2.73,508,14:36
2.72,7309,14:37
2.72,2610,14:38
2.72,806,14:39
2.73,968,14:40
2.72,1448,14:41
2.72,2215,14:42
2.73,3702,14:43
2.72,1747,14:44
2.72,8532,14:45
2.73,2657,14:46
2.72,770,14:47
2.73,2319,14:48
2.73,2525,14:49
2.73,3122,14:50
2.72,2688,14:51
2.72,2971,14:52
2.72,2232,14:53
2.73,2804,14:54
2.72,9499,14:55
2.73,7860,14:56
2.72,7987,14:57
2.73,330,14:58
2.73,0,14:59
2.72,5555,15:00
