price,vol,time
7.13,3748,09:31
7.09,2027,09:32
7.09,663,09:33
7.09,793,09:34
7.08,491,09:35
7.1,1574,09:36
7.1,979,09:37
7.09,904,09:38
7.09,1086,09:39
7.09,857,09:40
7.09,594,09:41
7.1,243,09:42
7.09,202,09:43
7.09,638,09:44
7.1,133,09:45
7.09,1138,09:46
7.09,414,09:47
7.1,188,09:48
7.09,268,09:49
7.08,118,09:50
7.08,468,09:51
7.09,257,09:52
7.08,78,09:53
7.09,583,09:54
7.1,564,09:55
7.09,740,09:56
7.11,381,09:57
7.11,300,09:58
7.12,403,09:59
7.1,991,10:00
7.1,186,10:01
7.11,525,10:02
7.11,234,10:03
7.11,329,10:04
7.11,793,10:05
7.12,314,10:06
7.12,399,10:07
7.12,159,10:08
7.12,177,10:09
7.11,172,10:10
7.11,698,10:11
7.1,41,10:12
7.11,717,10:13
7.11,165,10:14
7.12,341,10:15
7.12,244,10:16
7.12,326,10:17
7.11,87,10:18
7.12,91,10:19
7.12,106,10:20
7.11,48,10:21
7.13,1318,10:22
7.13,481,10:23
7.13,444,10:24
7.13,406,10:25
7.12,284,10:26
7.13,110,10:27
7.12,157,10:28
7.13,309,10:29
7.12,166,10:30
7.12,193,10:31
7.12,499,10:32
7.11,252,10:33
7.12,220,10:34
7.11,138,10:35
7.12,221,10:36
7.12,106,10:37
7.12,52,10:38
7.13,377,10:39
7.13,286,10:40
7.13,905,10:41
7.13,209,10:42
7.14,785,10:43
7.13,399,10:44
7.14,39,10:45
7.14,287,10:46
7.14,1584,10:47
7.14,62,10:48
7.15,990,10:49
7.15,475,10:50
7.14,215,10:51
7.15,813,10:52
7.15,600,10:53
7.15,343,10:54
7.15,403,10:55
7.16,212,10:56
7.14,288,10:57
7.14,645,10:58
7.15,164,10:59
7.15,19,11:00
7.14,104,11:01
7.14,853,11:02
7.14,234,11:03
7.14,303,11:04
7.15,220,11:05
7.16,2063,11:06
7.16,370,11:07
7.15,153,11:08
7.16,103,11:09
7.15,133,11:10
7.15,254,11:11
7.14,15,11:12
7.15,138,11:13
7.14,96,11:14
7.16,586,11:15
7.16,597,11:16
7.16,1031,11:17
7.15,210,11:18
7.15,115,11:19
7.14,84,11:20
7.14,33,11:21
7.15,5,11:22
7.14,70,11:23
7.14,395,11:24
7.15,12,11:25
7.15,282,11:26
7.14,493,11:27
7.15,76,11:28
7.14,278,11:29
7.14,110,11:30
7.14,682,13:01
7.15,100,13:02
7.15,4,13:03
7.15,160,13:04
7.14,75,13:05
7.15,113,13:06
7.14,178,13:07
7.14,182,13:08
7.15,157,13:09
7.15,25,13:10
7.14,817,13:11
7.15,225,13:12
7.16,1368,13:13
7.15,448,13:14
7.16,241,13:15
7.16,340,13:16
7.17,145,13:17
7.16,239,13:18
7.16,926,13:19
7.17,331,13:20
7.16,17,13:21
7.16,127,13:22
7.17,154,13:23
7.17,192,13:24
7.16,605,13:25
7.17,518,13:26
7.17,1233,13:27
7.17,56,13:28
7.16,353,13:29
7.16,1040,13:30
7.16,399,13:31
7.16,186,13:32
7.15,43,13:33
7.16,117,13:34
7.15,284,13:35
7.16,175,13:36
7.16,79,13:37
7.15,35,13:38
7.16,29,13:39
7.15,133,13:40
7.16,1,13:41
7.16,92,13:42
7.16,1092,13:43
7.17,236,13:44
7.17,80,13:45
7.17,22,13:46
7.16,878,13:47
7.16,82,13:48
7.16,172,13:49
7.16,78,13:50
7.16,447,13:51
7.15,299,13:52
7.16,164,13:53
7.15,600,13:54
7.15,84,13:55
7.15,2409,13:56
7.14,177,13:57
7.14,170,13:58
7.13,357,13:59
7.13,470,14:00
7.13,296,14:01
7.13,331,14:02
7.14,49,14:03
7.14,178,14:04
7.13,101,14:05
7.13,14,14:06
7.13,103,14:07
7.13,314,14:08
7.13,133,14:09
7.13,305,14:10
7.14,251,14:11
7.14,162,14:12
7.13,31,14:13
7.14,1067,14:14
7.14,289,14:15
7.15,62,14:16
7.15,256,14:17
7.16,761,14:18
7.16,65,14:19
7.15,261,14:20
7.16,40,14:21
7.15,55,14:22
7.16,347,14:23
7.15,100,14:24
7.16,68,14:25
7.15,17,14:26
7.15,58,14:27
7.16,52,14:28
7.15,148,14:29
7.15,66,14:30
7.15,142,14:31
7.15,917,14:32
7.14,629,14:33
7.15,1098,14:34
7.16,438,14:35
7.15,213,14:36
7.15,248,14:37
7.16,31,14:38
7.16,131,14:39
7.16,86,14:40
7.15,114,14:41
7.15,34,14:42
7.16,566,14:43
7.16,114,14:44
7.15,55,14:45
7.15,328,14:46
7.15,118,14:47
7.15,265,14:48
7.16,2073,14:49
7.17,312,14:50
7.17,436,14:51
7.17,550,14:52
7.17,215,14:53
7.16,284,14:54
7.16,1252,14:55
7.17,363,14:56
7.17,491,14:57
7.17,0,14:58
7.17,0,14:59
7.17,972,15:00
