price,vol,time
4.18,54643,09:31
4.18,19037,09:32
4.19,18168,09:33
4.19,7562,09:34
4.18,12837,09:35
4.18,26075,09:36
4.19,34366,09:37
4.2,9065,09:38
4.19,8054,09:39
4.19,14380,09:40
4.2,17475,09:41
4.2,8847,09:42
4.19,3084,09:43
4.2,25940,09:44
4.21,24825,09:45
4.2,9461,09:46
4.2,3859,09:47
4.2,8367,09:48
4.21,10183,09:49
4.19,18630,09:50
4.2,10195,09:51
4.2,3163,09:52
4.2,3429,09:53
4.2,3128,09:54
4.2,3820,09:55
4.2,4525,09:56
4.2,4656,09:57
4.2,3539,09:58
4.2,4293,09:59
4.21,4194,10:00
4.2,25727,10:01
4.19,5387,10:02
4.2,3956,10:03
4.19,8142,10:04
4.19,5568,10:05
4.2,6972,10:06
4.19,7333,10:07
4.2,8065,10:08
4.2,8465,10:09
4.21,8742,10:10
4.2,6757,10:11
4.19,4646,10:12
4.19,5281,10:13
4.2,2654,10:14
4.2,2664,10:15
4.2,3445,10:16
4.2,3299,10:17
4.19,2244,10:18
4.2,3337,10:19
4.2,2197,10:20
4.2,10616,10:21
4.2,2917,10:22
4.2,3220,10:23
4.2,2144,10:24
4.2,2168,10:25
4.2,14801,10:26
4.2,3997,10:27
4.2,4235,10:28
4.2,4568,10:29
4.19,3230,10:30
4.19,1659,10:31
4.19,2548,10:32
4.19,2274,10:33
4.19,2265,10:34
4.2,1792,10:35
4.19,2546,10:36
4.19,3221,10:37
4.19,7926,10:38
4.2,4500,10:39
4.19,5654,10:40
4.2,35577,10:41
4.21,2073,10:42
4.2,1906,10:43
4.2,3877,10:44
4.2,2212,10:45
4.21,1420,10:46
4.2,3336,10:47
4.2,3318,10:48
4.2,3069,10:49
4.2,7235,10:50
4.2,3444,10:51
4.2,4337,10:52
4.2,1814,10:53
4.2,18773,10:54
4.2,3230,10:55
4.21,2356,10:56
4.21,1499,10:57
4.2,3029,10:58
4.2,3408,10:59
4.2,3131,11:00
4.21,2598,11:01
4.2,4314,11:02
4.2,1733,11:03
4.2,8234,11:04
4.21,2944,11:05
4.21,1891,11:06
4.21,2683,11:07
4.21,3036,11:08
4.2,2008,11:09
4.2,3228,11:10
4.2,25340,11:11
4.22,10267,11:12
4.22,1185,11:13
4.22,427,11:14
4.21,479,11:15
4.21,1498,11:16
4.22,2105,11:17
4.21,1686,11:18
4.21,2617,11:19
4.21,4454,11:20
4.22,1817,11:21
4.22,4194,11:22
4.21,1919,11:23
4.21,4831,11:24
4.21,1629,11:25
4.21,1257,11:26
4.21,582,11:27
4.21,10592,11:28
4.2,19471,11:29
4.21,1333,11:30
4.21,7454,13:01
4.2,6283,13:02
4.21,3565,13:03
4.2,297,13:04
4.21,2373,13:05
4.2,1340,13:06
4.2,1912,13:07
4.2,1159,13:08
4.21,1512,13:09
4.2,2040,13:10
4.21,1940,13:11
4.21,1947,13:12
4.21,2358,13:13
4.2,2241,13:14
4.2,3599,13:15
4.2,803,13:16
4.21,865,13:17
4.2,1354,13:18
4.21,2588,13:19
4.21,6302,13:20
4.2,1209,13:21
4.21,2469,13:22
4.2,1738,13:23
4.21,3845,13:24
4.2,2588,13:25
4.21,2433,13:26
4.2,1004,13:27
4.2,557,13:28
4.2,1431,13:29
4.21,2222,13:30
4.21,4047,13:31
4.21,1251,13:32
4.2,343,13:33
4.2,444,13:34
4.2,3123,13:35
4.21,1935,13:36
4.2,1534,13:37
4.21,1792,13:38
4.2,1181,13:39
4.2,2759,13:40
4.21,3282,13:41
4.21,4344,13:42
4.2,5200,13:43
4.21,9344,13:44
4.21,9410,13:45
4.2,4458,13:46
4.21,7722,13:47
4.21,6042,13:48
4.2,1545,13:49
4.2,1502,13:50
4.2,3176,13:51
4.19,60171,13:52
4.19,1259,13:53
4.2,1021,13:54
4.19,4799,13:55
4.19,840,13:56
4.19,2030,13:57
4.19,26115,13:58
4.19,5011,13:59
4.19,1758,14:00
4.19,6354,14:01
4.18,7292,14:02
4.19,3210,14:03
4.19,1098,14:04
4.19,1618,14:05
4.19,413,14:06
4.19,1485,14:07
4.19,651,14:08
4.19,860,14:09
4.2,1051,14:10
4.2,8233,14:11
4.19,7729,14:12
4.2,6399,14:13
4.19,2232,14:14
4.19,669,14:15
4.19,9775,14:16
4.19,15024,14:17
4.19,2919,14:18
4.19,2350,14:19
4.2,714,14:20
4.2,768,14:21
4.19,1503,14:22
4.19,734,14:23
4.19,5604,14:24
4.19,1653,14:25
4.19,7514,14:26
4.19,871,14:27
4.19,3087,14:28
4.19,5844,14:29
4.2,1323,14:30
4.19,6029,14:31
4.19,15848,14:32
4.19,10760,14:33
4.19,7708,14:34
4.2,2076,14:35
4.19,1072,14:36
4.19,1533,14:37
4.19,1569,14:38
4.19,2356,14:39
4.19,1176,14:40
4.19,1681,14:41
4.19,2118,14:42
4.19,1211,14:43
4.19,5397,14:44
4.19,4468,14:45
4.19,1582,14:46
4.2,8444,14:47
4.19,3626,14:48
4.2,6163,14:49
4.19,6562,14:50
4.2,7382,14:51
4.19,2786,14:52
4.2,1935,14:53
4.19,5286,14:54
4.2,6649,14:55
4.2,15190,14:56
4.19,5466,14:57
4.19,25,14:58
4.19,0,14:59
4.2,10914,15:00
