price,vol,time
3.21,109441,09:31
3.24,28442,09:32
3.24,15560,09:33
3.21,15806,09:34
3.21,9599,09:35
3.21,12461,09:36
3.21,9845,09:37
3.21,7364,09:38
3.24,15582,09:39
3.24,13114,09:40
3.26,17728,09:41
3.25,14434,09:42
3.25,7212,09:43
3.27,20119,09:44
3.28,13162,09:45
3.29,12006,09:46
3.29,11344,09:47
3.29,8659,09:48
3.28,16433,09:49
3.26,7335,09:50
3.26,5431,09:51
3.26,5121,09:52
3.25,4586,09:53
3.25,3147,09:54
3.24,2757,09:55
3.22,4758,09:56
3.22,7259,09:57
3.21,11195,09:58
3.2,9073,09:59
3.19,5625,10:00
3.21,3356,10:01
3.21,4593,10:02
3.21,6219,10:03
3.22,3466,10:04
3.22,3105,10:05
3.22,2036,10:06
3.21,5342,10:07
3.2,1909,10:08
3.21,1039,10:09
3.2,2956,10:10
3.2,3858,10:11
3.19,1745,10:12
3.19,1865,10:13
3.19,5942,10:14
3.2,2235,10:15
3.2,1623,10:16
3.2,2417,10:17
3.2,1771,10:18
3.2,2338,10:19
3.2,3378,10:20
3.2,671,10:21
3.2,1141,10:22
3.21,3384,10:23
3.21,948,10:24
3.21,1434,10:25
3.2,468,10:26
3.21,411,10:27
3.2,2790,10:28
3.2,138,10:29
3.2,1003,10:30
3.2,2885,10:31
3.2,460,10:32
3.19,275,10:33
3.2,2056,10:34
3.21,1014,10:35
3.21,753,10:36
3.21,1055,10:37
3.2,454,10:38
3.21,1287,10:39
3.21,1183,10:40
3.22,2798,10:41
3.22,491,10:42
3.21,194,10:43
3.21,677,10:44
3.2,2673,10:45
3.21,1012,10:46
3.2,237,10:47
3.2,1330,10:48
3.21,842,10:49
3.21,1590,10:50
3.2,424,10:51
3.2,494,10:52
3.21,379,10:53
3.21,434,10:54
3.2,2174,10:55
3.2,1039,10:56
3.2,256,10:57
3.2,390,10:58
3.2,681,10:59
3.2,924,11:00
3.2,793,11:01
3.21,243,11:02
3.2,453,11:03
3.21,864,11:04
3.2,662,11:05
3.2,174,11:06
3.21,1020,11:07
3.21,2528,11:08
3.21,954,11:09
3.21,381,11:10
3.21,85,11:11
3.21,1111,11:12
3.21,303,11:13
3.21,707,11:14
3.21,305,11:15
3.21,641,11:16
3.21,208,11:17
3.21,522,11:18
3.21,628,11:19
3.21,311,11:20
3.21,261,11:21
3.2,48,11:22
3.2,167,11:23
3.21,622,11:24
3.21,128,11:25
3.21,101,11:26
3.2,942,11:27
3.2,918,11:28
3.21,887,11:29
3.21,1431,11:30
3.21,5303,13:01
3.21,2003,13:02
3.22,273,13:03
3.22,1462,13:04
3.21,1511,13:05
3.23,2139,13:06
3.22,881,13:07
3.23,760,13:08
3.22,681,13:09
3.23,118,13:10
3.23,959,13:11
3.22,415,13:12
3.22,176,13:13
3.23,372,13:14
3.23,98,13:15
3.22,701,13:16
3.22,111,13:17
3.22,137,13:18
3.22,757,13:19
3.22,208,13:20
3.22,285,13:21
3.22,155,13:22
3.22,270,13:23
3.22,1127,13:24
3.23,452,13:25
3.22,544,13:26
3.23,269,13:27
3.23,278,13:28
3.22,12850,13:29
3.22,1395,13:30
3.21,458,13:31
3.21,70,13:32
3.22,361,13:33
3.22,517,13:34
3.21,278,13:35
3.22,2275,13:36
3.22,1208,13:37
3.22,914,13:38
3.22,609,13:39
3.22,746,13:40
3.22,552,13:41
3.22,144,13:42
3.22,215,13:43
3.22,288,13:44
3.22,868,13:45
3.23,1091,13:46
3.22,4915,13:47
3.21,3832,13:48
3.22,3045,13:49
3.22,565,13:50
3.21,369,13:51
3.21,68,13:52
3.22,173,13:53
3.22,36,13:54
3.22,929,13:55
3.22,117,13:56
3.21,897,13:57
3.22,2614,13:58
3.23,1638,13:59
3.22,5553,14:00
3.22,288,14:01
3.23,1220,14:02
3.22,168,14:03
3.22,539,14:04
3.22,224,14:05
3.22,137,14:06
3.22,4806,14:07
3.22,766,14:08
3.22,104,14:09
3.22,288,14:10
3.22,1280,14:11
3.21,247,14:12
3.22,1749,14:13
3.22,883,14:14
3.23,2020,14:15
3.23,341,14:16
3.23,895,14:17
3.23,121,14:18
3.23,165,14:19
3.22,462,14:20
3.23,975,14:21
3.22,5160,14:22
3.23,486,14:23
3.23,1901,14:24
3.23,2552,14:25
3.24,578,14:26
3.23,396,14:27
3.23,589,14:28
3.22,833,14:29
3.22,85,14:30
3.23,1630,14:31
3.22,121,14:32
3.23,694,14:33
3.22,10431,14:34
3.23,799,14:35
3.22,1376,14:36
3.22,603,14:37
3.23,2791,14:38
3.22,834,14:39
3.23,2077,14:40
3.22,3678,14:41
3.22,1022,14:42
3.22,2353,14:43
3.23,763,14:44
3.23,1149,14:45
3.23,869,14:46
3.23,505,14:47
3.23,4906,14:48
3.22,2031,14:49
3.22,1037,14:50
3.23,2515,14:51
3.23,1433,14:52
3.23,1147,14:53
3.23,721,14:54
3.22,5434,14:55
3.22,3715,14:56
3.23,3856,14:57
3.22,46,14:58
3.22,0,14:59
3.23,4549,15:00
