price,vol,time
17.84,20050,09:31
17.83,6862,09:32
17.88,6093,09:33
17.89,6239,09:34
17.87,4900,09:35
17.85,4302,09:36
17.88,5892,09:37
17.89,3264,09:38
17.92,7250,09:39
17.92,3734,09:40
17.9,2561,09:41
17.93,4313,09:42
17.94,4580,09:43
17.95,4388,09:44
17.98,6731,09:45
17.97,5270,09:46
17.97,4666,09:47
17.94,4248,09:48
17.95,3747,09:49
17.96,2491,09:50
17.97,5832,09:51
17.97,3198,09:52
17.95,3243,09:53
17.99,6636,09:54
17.98,4351,09:55
17.97,1960,09:56
17.98,3995,09:57
18.03,8411,09:58
18.03,2615,09:59
18.0,1138,10:00
18.0,3593,10:01
18.0,2684,10:02
17.98,4552,10:03
17.99,3069,10:04
18.02,4239,10:05
18.03,4256,10:06
18.04,3871,10:07
18.03,3013,10:08
18.04,3086,10:09
18.05,4528,10:10
18.02,2020,10:11
18.01,2537,10:12
18.04,3288,10:13
18.04,1313,10:14
18.04,4338,10:15
18.03,3797,10:16
18.04,2108,10:17
18.03,2221,10:18
18.04,2014,10:19
18.03,1432,10:20
18.03,2858,10:21
18.05,1617,10:22
18.04,1003,10:23
18.05,4067,10:24
18.05,4801,10:25
18.05,2843,10:26
18.05,2364,10:27
18.04,2720,10:28
18.03,3019,10:29
18.02,2211,10:30
18.01,1833,10:31
18.01,992,10:32
18.03,1976,10:33
18.03,1988,10:34
18.02,734,10:35
18.01,957,10:36
18.01,657,10:37
18.02,963,10:38
18.05,4343,10:39
18.05,746,10:40
18.05,1563,10:41
18.05,2155,10:42
18.06,2493,10:43
18.05,2435,10:44
18.05,1262,10:45
18.08,7058,10:46
18.11,13090,10:47
18.14,6890,10:48
18.15,7345,10:49
18.16,7713,10:50
18.12,3809,10:51
18.1,2957,10:52
18.12,1945,10:53
18.1,1034,10:54
18.1,2508,10:55
18.09,1376,10:56
18.08,7147,10:57
18.08,626,10:58
18.09,958,10:59
18.1,994,11:00
18.11,773,11:01
18.12,1424,11:02
18.11,417,11:03
18.12,812,11:04
18.11,1764,11:05
18.12,1432,11:06
18.13,1594,11:07
18.15,1910,11:08
18.15,2641,11:09
18.16,2378,11:10
18.18,4005,11:11
18.17,1658,11:12
18.18,2367,11:13
18.16,2920,11:14
18.15,1083,11:15
18.15,1121,11:16
18.17,3789,11:17
18.15,2255,11:18
18.13,582,11:19
18.12,1473,11:20
18.13,1000,11:21
18.12,569,11:22
18.13,1085,11:23
18.15,1456,11:24
18.14,990,11:25
18.14,451,11:26
18.15,700,11:27
18.13,2597,11:28
18.12,1505,11:29
18.11,1643,11:30
18.11,4252,13:01
18.12,822,13:02
18.11,1153,13:03
18.1,784,13:04
18.11,925,13:05
18.13,1424,13:06
18.14,1283,13:07
18.13,899,13:08
18.13,2887,13:09
18.14,1725,13:10
18.16,1152,13:11
18.16,1585,13:12
18.16,1816,13:13
18.17,1412,13:14
18.16,1636,13:15
18.15,2429,13:16
18.17,2853,13:17
18.17,1793,13:18
18.17,1792,13:19
18.17,1504,13:20
18.18,4658,13:21
18.19,1720,13:22
18.18,2318,13:23
18.18,1921,13:24
18.18,3236,13:25
18.18,1838,13:26
18.18,2062,13:27
18.18,1456,13:28
18.18,1796,13:29
18.17,2281,13:30
18.15,3537,13:31
18.15,2162,13:32
18.16,2539,13:33
18.16,1438,13:34
18.18,3042,13:35
18.2,2981,13:36
18.18,898,13:37
18.18,845,13:38
18.17,1025,13:39
18.18,976,13:40
18.17,824,13:41
18.17,1017,13:42
18.18,675,13:43
18.17,1332,13:44
18.16,1229,13:45
18.15,1604,13:46
18.14,2195,13:47
18.13,1365,13:48
18.11,1495,13:49
18.11,1699,13:50
18.1,2078,13:51
18.08,2523,13:52
18.1,2369,13:53
18.1,2400,13:54
18.1,1794,13:55
18.07,2798,13:56
18.04,9121,13:57
18.0,10247,13:58
18.03,10564,13:59
18.05,1120,14:00
18.04,2968,14:01
18.04,574,14:02
18.07,1793,14:03
18.06,859,14:04
18.07,1164,14:05
18.08,794,14:06
18.07,1820,14:07
18.07,1299,14:08
18.06,1070,14:09
18.08,607,14:10
18.08,570,14:11
18.08,384,14:12
18.08,542,14:13
18.08,1927,14:14
18.08,300,14:15
18.09,1312,14:16
18.1,1338,14:17
18.09,1845,14:18
18.1,1481,14:19
18.13,2549,14:20
18.13,1527,14:21
18.13,1893,14:22
18.13,1431,14:23
18.11,2220,14:24
18.11,1442,14:25
18.12,1018,14:26
18.12,1247,14:27
18.12,1412,14:28
18.12,1634,14:29
18.12,2393,14:30
18.11,1349,14:31
18.1,1942,14:32
18.07,1815,14:33
18.08,1717,14:34
18.11,917,14:35
18.1,1191,14:36
18.09,5354,14:37
18.1,611,14:38
18.08,1842,14:39
18.08,502,14:40
18.09,2239,14:41
18.09,1159,14:42
18.09,1983,14:43
18.09,586,14:44
18.09,794,14:45
18.09,986,14:46
18.09,1412,14:47
18.1,2392,14:48
18.1,4128,14:49
18.1,2504,14:50
18.09,5188,14:51
18.1,1546,14:52
18.11,2430,14:53
18.1,3455,14:54
18.09,2636,14:55
18.08,2175,14:56
18.07,4151,14:57
18.07,77,14:58
18.07,0,14:59
18.07,6445,15:00
