price,vol,time
7.63,1293,09:31
7.6,160,09:32
7.58,608,09:33
7.59,502,09:34
7.58,363,09:35
7.56,79,09:36
7.56,475,09:37
7.55,156,09:38
7.54,526,09:39
7.53,543,09:40
7.53,220,09:41
7.53,111,09:42
7.53,54,09:43
7.55,115,09:44
7.53,114,09:45
7.53,174,09:46
7.53,63,09:47
7.53,131,09:48
7.52,194,09:49
7.52,163,09:50
7.49,342,09:51
7.52,628,09:52
7.5,44,09:53
7.51,72,09:54
7.5,119,09:55
7.49,174,09:56
7.49,173,09:57
7.51,186,09:58
7.52,166,09:59
7.52,67,10:00
7.53,175,10:01
7.54,222,10:02
7.54,111,10:03
7.55,299,10:04
7.56,53,10:05
7.56,150,10:06
7.58,137,10:07
7.59,449,10:08
7.56,30,10:09
7.58,88,10:10
7.57,4,10:11
7.56,2,10:12
7.58,143,10:13
7.58,22,10:14
7.58,139,10:15
7.58,15,10:16
7.58,35,10:17
7.58,69,10:18
7.58,50,10:19
7.59,54,10:20
7.59,20,10:21
7.58,14,10:22
7.59,128,10:23
7.59,49,10:24
7.59,37,10:25
7.58,131,10:26
7.57,32,10:27
7.58,20,10:28
7.57,3,10:29
7.57,42,10:30
7.55,521,10:31
7.55,61,10:32
7.55,20,10:33
7.56,415,10:34
7.55,371,10:35
7.55,4,10:36
7.55,570,10:37
7.56,275,10:38
7.56,9,10:39
7.58,97,10:40
7.57,13,10:41
7.58,4,10:42
7.56,54,10:43
7.56,71,10:44
7.55,28,10:45
7.57,54,10:46
7.56,14,10:47
7.56,64,10:48
7.56,18,10:49
7.58,248,10:50
7.57,72,10:51
7.57,446,10:52
7.56,26,10:53
7.56,4,10:54
7.57,101,10:55
7.57,16,10:56
7.57,136,10:57
7.58,107,10:58
7.57,41,10:59
7.57,61,11:00
7.56,20,11:01
7.57,24,11:02
7.56,52,11:03
7.59,236,11:04
7.57,11,11:05
7.57,35,11:06
7.58,105,11:07
7.57,40,11:08
7.57,209,11:09
7.58,9,11:10
7.57,33,11:11
7.57,4,11:12
7.57,2,11:13
7.57,48,11:14
7.58,17,11:15
7.57,34,11:16
7.58,41,11:17
7.58,247,11:18
7.58,29,11:19
7.58,35,11:20
7.58,66,11:21
7.57,149,11:22
7.58,73,11:23
7.58,57,11:24
7.59,110,11:25
7.59,35,11:26
7.58,3,11:27
7.58,89,11:28
7.59,56,11:29
7.59,68,11:30
7.58,201,13:01
7.59,3,13:02
7.59,1,13:03
7.59,0,13:04
7.59,142,13:05
7.59,22,13:06
7.59,0,13:07
7.59,151,13:08
7.59,21,13:09
7.59,14,13:10
7.59,378,13:11
7.59,106,13:12
7.59,29,13:13
7.59,8,13:14
7.59,20,13:15
7.59,1,13:16
7.58,46,13:17
7.58,153,13:18
7.58,111,13:19
7.57,84,13:20
7.57,299,13:21
7.58,1,13:22
7.58,137,13:23
7.58,66,13:24
7.58,0,13:25
7.58,675,13:26
7.58,58,13:27
7.57,338,13:28
7.57,686,13:29
7.57,169,13:30
7.57,514,13:31
7.56,2,13:32
7.56,96,13:33
7.57,14,13:34
7.57,0,13:35
7.57,81,13:36
7.57,12,13:37
7.57,74,13:38
7.57,272,13:39
7.58,100,13:40
7.58,52,13:41
7.6,91,13:42
7.6,13,13:43
7.6,124,13:44
7.59,360,13:45
7.6,137,13:46
7.6,202,13:47
7.6,79,13:48
7.6,75,13:49
7.6,90,13:50
7.59,715,13:51
7.6,74,13:52
7.59,319,13:53
7.6,99,13:54
7.59,47,13:55
7.58,3,13:56
7.58,239,13:57
7.58,66,13:58
7.57,57,13:59
7.57,77,14:00
7.57,158,14:01
7.58,229,14:02
7.58,2,14:03
7.58,1,14:04
7.59,299,14:05
7.58,17,14:06
7.59,4,14:07
7.59,76,14:08
7.57,69,14:09
7.57,305,14:10
7.57,188,14:11
7.57,23,14:12
7.57,5,14:13
7.58,10,14:14
7.58,1,14:15
7.58,45,14:16
7.58,713,14:17
7.58,19,14:18
7.59,27,14:19
7.6,221,14:20
7.6,167,14:21
7.6,64,14:22
7.6,5,14:23
7.59,371,14:24
7.59,18,14:25
7.6,311,14:26
7.6,0,14:27
7.6,2,14:28
7.6,17,14:29
7.6,33,14:30
7.58,103,14:31
7.58,71,14:32
7.58,64,14:33
7.58,48,14:34
7.59,172,14:35
7.59,5,14:36
7.59,33,14:37
7.58,181,14:38
7.59,53,14:39
7.59,106,14:40
7.59,19,14:41
7.59,42,14:42
7.59,24,14:43
7.6,179,14:44
7.6,179,14:45
7.59,136,14:46
7.58,89,14:47
7.59,33,14:48
7.59,59,14:49
7.59,247,14:50
7.58,466,14:51
7.58,18,14:52
7.58,30,14:53
7.58,104,14:54
7.56,201,14:55
7.58,60,14:56
7.57,144,14:57
7.57,0,14:58
7.57,0,14:59
7.57,761,15:00
