price,vol,time
9.43,1660,09:31
9.41,514,09:32
9.4,905,09:33
9.41,272,09:34
9.43,78,09:35
9.39,668,09:36
9.41,156,09:37
9.38,260,09:38
9.36,112,09:39
9.34,187,09:40
9.34,99,09:41
9.36,200,09:42
9.36,414,09:43
9.36,204,09:44
9.36,189,09:45
9.4,282,09:46
9.39,229,09:47
9.38,58,09:48
9.35,366,09:49
9.35,230,09:50
9.33,489,09:51
9.34,354,09:52
9.35,54,09:53
9.35,55,09:54
9.36,48,09:55
9.36,215,09:56
9.38,178,09:57
9.4,346,09:58
9.4,112,09:59
9.4,98,10:00
9.41,296,10:01
9.42,153,10:02
9.41,148,10:03
9.39,36,10:04
9.39,141,10:05
9.39,83,10:06
9.39,192,10:07
9.4,20,10:08
9.39,47,10:09
9.39,241,10:10
9.38,143,10:11
9.37,133,10:12
9.37,61,10:13
9.38,20,10:14
9.38,23,10:15
9.38,100,10:16
9.37,203,10:17
9.38,13,10:18
9.39,10,10:19
9.38,49,10:20
9.38,17,10:21
9.39,86,10:22
9.41,598,10:23
9.41,132,10:24
9.41,83,10:25
9.42,138,10:26
9.4,159,10:27
9.4,13,10:28
9.4,125,10:29
9.4,59,10:30
9.38,10,10:31
9.38,26,10:32
9.38,94,10:33
9.38,20,10:34
9.38,221,10:35
9.39,220,10:36
9.4,96,10:37
9.39,14,10:38
9.4,10,10:39
9.41,51,10:40
9.41,201,10:41
9.4,150,10:42
9.41,23,10:43
9.41,209,10:44
9.4,4,10:45
9.39,120,10:46
9.4,5,10:47
9.4,62,10:48
9.4,222,10:49
9.41,118,10:50
9.42,229,10:51
9.42,106,10:52
9.43,192,10:53
9.45,32,10:54
9.44,4,10:55
9.46,51,10:56
9.46,435,10:57
9.49,174,10:58
9.46,480,10:59
9.47,104,11:00
9.47,236,11:01
9.47,91,11:02
9.49,468,11:03
9.49,33,11:04
9.5,391,11:05
9.53,446,11:06
9.52,15,11:07
9.53,285,11:08
9.53,608,11:09
9.55,61,11:10
9.53,30,11:11
9.53,86,11:12
9.53,118,11:13
9.52,95,11:14
9.53,89,11:15
9.53,12,11:16
9.53,254,11:17
9.51,63,11:18
9.54,173,11:19
9.52,133,11:20
9.55,319,11:21
9.54,218,11:22
9.53,98,11:23
9.53,11,11:24
9.52,3,11:25
9.52,23,11:26
9.51,128,11:27
9.5,59,11:28
9.5,9,11:29
9.5,25,11:30
9.5,22,13:01
9.5,3,13:02
9.5,11,13:03
9.5,16,13:04
9.5,71,13:05
9.51,12,13:06
9.49,609,13:07
9.49,716,13:08
9.5,636,13:09
9.5,403,13:10
9.5,1197,13:11
9.5,150,13:12
9.52,371,13:13
9.54,356,13:14
9.5,403,13:15
9.51,215,13:16
9.51,26,13:17
9.5,247,13:18
9.5,8,13:19
9.5,107,13:20
9.5,64,13:21
9.52,3,13:22
9.5,343,13:23
9.51,213,13:24
9.5,150,13:25
9.51,20,13:26
9.52,57,13:27
9.51,34,13:28
9.55,598,13:29
9.56,412,13:30
9.56,22,13:31
9.53,147,13:32
9.52,33,13:33
9.6,1557,13:34
9.59,490,13:35
9.57,319,13:36
9.56,84,13:37
9.56,32,13:38
9.54,136,13:39
9.55,9,13:40
9.53,1001,13:41
9.53,25,13:42
9.53,49,13:43
9.54,38,13:44
9.53,445,13:45
9.53,75,13:46
9.53,320,13:47
9.52,8,13:48
9.51,92,13:49
9.52,261,13:50
9.5,499,13:51
9.5,75,13:52
9.49,7,13:53
9.49,17,13:54
9.48,231,13:55
9.5,356,13:56
9.5,277,13:57
9.5,282,13:58
9.48,78,13:59
9.48,97,14:00
9.48,69,14:01
9.48,60,14:02
9.47,138,14:03
9.47,57,14:04
9.47,95,14:05
9.46,48,14:06
9.46,90,14:07
9.45,62,14:08
9.46,955,14:09
9.45,95,14:10
9.45,99,14:11
9.44,268,14:12
9.44,76,14:13
9.43,130,14:14
9.43,149,14:15
9.42,146,14:16
9.44,285,14:17
9.44,119,14:18
9.43,184,14:19
9.43,159,14:20
9.43,141,14:21
9.42,273,14:22
9.42,99,14:23
9.42,99,14:24
9.42,230,14:25
9.42,123,14:26
9.42,253,14:27
9.41,162,14:28
9.41,123,14:29
9.41,112,14:30
9.43,616,14:31
9.43,802,14:32
9.43,184,14:33
9.43,80,14:34
9.43,161,14:35
9.46,359,14:36
9.45,80,14:37
9.45,18,14:38
9.45,30,14:39
9.45,24,14:40
9.45,106,14:41
9.43,239,14:42
9.43,197,14:43
9.44,31,14:44
9.44,158,14:45
9.45,135,14:46
9.44,408,14:47
9.42,130,14:48
9.43,296,14:49
9.43,377,14:50
9.44,175,14:51
9.43,421,14:52
9.44,113,14:53
9.42,252,14:54
9.41,381,14:55
9.43,199,14:56
9.41,202,14:57
9.41,0,14:58
9.41,0,14:59
9.47,386,15:00
