price,vol,time
6.4,27015,09:31
6.46,27955,09:32
6.46,25190,09:33
6.5,33565,09:34
6.46,15519,09:35
6.49,17947,09:36
6.57,26683,09:37
6.52,10947,09:38
6.54,12237,09:39
6.51,16639,09:40
6.47,12616,09:41
6.48,6250,09:42
6.45,12385,09:43
6.46,7590,09:44
6.49,9764,09:45
6.55,15406,09:46
6.5,5233,09:47
6.53,11190,09:48
6.56,26751,09:49
6.56,16436,09:50
6.52,7926,09:51
6.52,13051,09:52
6.53,6862,09:53
6.55,5953,09:54
6.56,6998,09:55
6.54,5376,09:56
6.54,4046,09:57
6.54,3237,09:58
6.57,10048,09:59
6.54,2993,10:00
6.54,3818,10:01
6.51,6343,10:02
6.53,5750,10:03
6.52,2674,10:04
6.51,3321,10:05
6.51,2721,10:06
6.51,3673,10:07
6.51,3140,10:08
6.51,3056,10:09
6.5,5459,10:10
6.5,7468,10:11
6.51,4452,10:12
6.53,3967,10:13
6.53,1737,10:14
6.52,1482,10:15
6.53,2459,10:16
6.53,1628,10:17
6.55,3697,10:18
6.55,8288,10:19
6.56,3333,10:20
6.58,9256,10:21
6.56,4437,10:22
6.57,1188,10:23
6.56,2555,10:24
6.57,1417,10:25
6.57,5072,10:26
6.58,9506,10:27
6.61,9290,10:28
6.61,6974,10:29
6.58,6737,10:30
6.56,3405,10:31
6.54,2993,10:32
6.54,6494,10:33
6.54,1840,10:34
6.53,6770,10:35
6.54,1251,10:36
6.52,5690,10:37
6.52,1218,10:38
6.53,2166,10:39
6.53,2172,10:40
6.53,1350,10:41
6.52,842,10:42
6.51,3541,10:43
6.52,741,10:44
6.5,8315,10:45
6.5,1820,10:46
6.51,1478,10:47
6.5,724,10:48
6.5,2263,10:49
6.5,2369,10:50
6.49,2964,10:51
6.48,3494,10:52
6.47,2539,10:53
6.49,2288,10:54
6.48,2314,10:55
6.48,1175,10:56
6.48,984,10:57
6.46,2037,10:58
6.48,2780,10:59
6.46,2114,11:00
6.46,819,11:01
6.47,636,11:02
6.48,2261,11:03
6.49,1134,11:04
6.47,3506,11:05
6.48,531,11:06
6.48,1565,11:07
6.48,1031,11:08
6.48,932,11:09
6.48,1881,11:10
6.49,397,11:11
6.51,2981,11:12
6.51,856,11:13
6.51,805,11:14
6.51,1573,11:15
6.52,633,11:16
6.53,1158,11:17
6.52,672,11:18
6.52,1505,11:19
6.51,1098,11:20
6.53,4612,11:21
6.54,1318,11:22
6.52,701,11:23
6.52,411,11:24
6.51,740,11:25
6.51,1225,11:26
6.5,330,11:27
6.51,836,11:28
6.5,3699,11:29
6.5,647,11:30
6.49,1060,13:01
6.48,1582,13:02
6.48,1773,13:03
6.47,1973,13:04
6.49,554,13:05
6.49,1355,13:06
6.5,1268,13:07
6.49,1474,13:08
6.49,781,13:09
6.48,305,13:10
6.49,854,13:11
6.48,2821,13:12
6.48,565,13:13
6.48,1415,13:14
6.47,906,13:15
6.49,873,13:16
6.48,3285,13:17
6.49,1054,13:18
6.49,275,13:19
6.49,1048,13:20
6.48,1473,13:21
6.47,3896,13:22
6.48,871,13:23
6.47,1757,13:24
6.48,981,13:25
6.5,1653,13:26
6.5,1789,13:27
6.51,1698,13:28
6.52,2188,13:29
6.53,1266,13:30
6.52,1999,13:31
6.52,1234,13:32
6.51,914,13:33
6.51,1651,13:34
6.53,2325,13:35
6.54,1310,13:36
6.52,786,13:37
6.53,1756,13:38
6.53,1085,13:39
6.54,1547,13:40
6.55,5367,13:41
6.56,2187,13:42
6.55,765,13:43
6.55,1520,13:44
6.54,1557,13:45
6.54,1460,13:46
6.55,1418,13:47
6.55,638,13:48
6.55,936,13:49
6.53,1553,13:50
6.53,1426,13:51
6.52,2461,13:52
6.53,830,13:53
6.54,2245,13:54
6.54,3678,13:55
6.53,1794,13:56
6.53,626,13:57
6.52,1051,13:58
6.52,1845,13:59
6.51,1716,14:00
6.51,1232,14:01
6.52,962,14:02
6.51,3371,14:03
6.51,1092,14:04
6.5,2154,14:05
6.51,2733,14:06
6.5,675,14:07
6.5,3379,14:08
6.5,4433,14:09
6.51,1957,14:10
6.51,200,14:11
6.51,253,14:12
6.51,1168,14:13
6.5,1249,14:14
6.51,2168,14:15
6.51,559,14:16
6.54,3002,14:17
6.53,1643,14:18
6.56,4063,14:19
6.55,1859,14:20
6.55,713,14:21
6.54,621,14:22
6.54,914,14:23
6.53,217,14:24
6.53,598,14:25
6.54,382,14:26
6.55,1417,14:27
6.55,1426,14:28
6.55,1224,14:29
6.54,1074,14:30
6.54,1959,14:31
6.53,400,14:32
6.52,2371,14:33
6.53,3645,14:34
6.55,521,14:35
6.55,685,14:36
6.55,926,14:37
6.54,286,14:38
6.55,2334,14:39
6.54,822,14:40
6.55,832,14:41
6.54,863,14:42
6.54,915,14:43
6.54,1171,14:44
6.55,6015,14:45
6.56,6775,14:46
6.56,4232,14:47
6.55,4495,14:48
6.57,3587,14:49
6.59,8553,14:50
6.59,10665,14:51
6.59,4772,14:52
6.58,8620,14:53
6.58,4131,14:54
6.58,11526,14:55
6.57,5062,14:56
6.59,5702,14:57
6.59,197,14:58
6.59,0,14:59
6.59,12302,15:00
