price,vol,time
20.62,122,09:31
20.55,81,09:32
20.55,52,09:33
20.65,60,09:34
20.57,71,09:35
20.51,89,09:36
20.63,22,09:37
20.54,25,09:38
20.58,4,09:39
20.59,23,09:40
20.59,28,09:41
20.54,45,09:42
20.61,10,09:43
20.56,45,09:44
20.6,110,09:45
20.64,42,09:46
20.65,26,09:47
20.66,8,09:48
20.66,8,09:49
20.65,8,09:50
20.64,56,09:51
20.71,118,09:52
20.71,43,09:53
20.71,4,09:54
20.73,62,09:55
20.68,67,09:56
20.69,65,09:57
20.68,10,09:58
20.69,51,09:59
20.7,8,10:00
20.67,44,10:01
20.7,32,10:02
20.7,5,10:03
20.64,226,10:04
20.7,60,10:05
20.74,75,10:06
20.76,59,10:07
20.76,1,10:08
20.77,98,10:09
20.73,14,10:10
20.71,3,10:11
20.69,55,10:12
20.7,13,10:13
20.7,1,10:14
20.71,4,10:15
20.7,8,10:16
20.7,3,10:17
20.68,26,10:18
20.68,1,10:19
20.69,4,10:20
20.68,12,10:21
20.66,21,10:22
20.66,0,10:23
20.68,2,10:24
20.7,4,10:25
20.66,28,10:26
20.69,54,10:27
20.68,3,10:28
20.67,1,10:29
20.71,91,10:30
20.74,16,10:31
20.75,3,10:32
20.72,1,10:33
20.72,27,10:34
20.72,0,10:35
20.78,28,10:36
20.78,9,10:37
20.77,3,10:38
20.77,3,10:39
20.77,10,10:40
20.78,2,10:41
20.78,2,10:42
20.76,9,10:43
20.75,3,10:44
20.73,15,10:45
20.78,50,10:46
20.78,0,10:47
20.78,10,10:48
20.77,2,10:49
20.77,7,10:50
20.77,28,10:51
20.77,1,10:52
20.76,10,10:53
20.75,14,10:54
20.75,0,10:55
20.75,2,10:56
20.75,0,10:57
20.75,0,10:58
20.76,7,10:59
20.76,0,11:00
20.75,48,11:01
20.74,24,11:02
20.73,1,11:03
20.74,2,11:04
20.73,1,11:05
20.74,55,11:06
20.76,96,11:07
20.76,0,11:08
20.75,7,11:09
20.75,1,11:10
20.75,9,11:11
20.75,0,11:12
20.75,7,11:13
20.74,16,11:14
20.74,32,11:15
20.75,4,11:16
20.75,1,11:17
20.75,10,11:18
20.74,14,11:19
20.74,51,11:20
20.74,20,11:21
20.71,13,11:22
20.7,1,11:23
20.7,20,11:24
20.7,19,11:25
20.7,7,11:26
20.67,47,11:27
20.67,39,11:28
20.67,29,11:29
20.67,0,11:30
20.7,2,13:01
20.7,1,13:02
20.69,2,13:03
20.69,0,13:04
20.7,39,13:05
20.7,0,13:06
20.71,1,13:07
20.72,3,13:08
20.72,1,13:09
20.72,4,13:10
20.71,1,13:11
20.72,33,13:12
20.7,3,13:13
20.7,5,13:14
20.72,14,13:15
20.72,7,13:16
20.73,12,13:17
20.73,1,13:18
20.72,9,13:19
20.72,0,13:20
20.71,3,13:21
20.72,7,13:22
20.74,18,13:23
20.76,8,13:24
20.75,36,13:25
20.75,32,13:26
20.75,34,13:27
20.75,20,13:28
20.73,15,13:29
20.75,15,13:30
20.72,179,13:31
20.71,7,13:32
20.71,2,13:33
20.7,9,13:34
20.7,10,13:35
20.7,0,13:36
20.72,6,13:37
20.73,18,13:38
20.73,5,13:39
20.74,89,13:40
20.75,111,13:41
20.75,44,13:42
20.74,16,13:43
20.74,0,13:44
20.73,3,13:45
20.73,42,13:46
20.72,8,13:47
20.72,0,13:48
20.72,7,13:49
20.71,10,13:50
20.7,38,13:51
20.71,48,13:52
20.67,12,13:53
20.67,5,13:54
20.67,0,13:55
20.68,18,13:56
20.66,41,13:57
20.64,15,13:58
20.6,27,13:59
20.6,0,14:00
20.63,8,14:01
20.62,24,14:02
20.62,0,14:03
20.64,11,14:04
20.64,0,14:05
20.64,5,14:06
20.65,12,14:07
20.64,28,14:08
20.63,2,14:09
20.63,34,14:10
20.62,27,14:11
20.62,62,14:12
20.62,105,14:13
20.64,48,14:14
20.64,0,14:15
20.65,9,14:16
20.65,0,14:17
20.66,6,14:18
20.64,10,14:19
20.64,0,14:20
20.67,45,14:21
20.67,0,14:22
20.7,38,14:23
20.73,5,14:24
20.71,21,14:25
20.71,13,14:26
20.74,69,14:27
20.81,482,14:28
20.83,30,14:29
20.8,160,14:30
20.8,84,14:31
20.8,72,14:32
20.8,27,14:33
20.8,98,14:34
20.8,352,14:35
20.83,131,14:36
20.83,83,14:37
20.84,30,14:38
20.84,13,14:39
20.84,21,14:40
20.83,6,14:41
20.83,60,14:42
20.83,58,14:43
20.82,28,14:44
20.82,0,14:45
20.82,0,14:46
20.82,16,14:47
20.81,12,14:48
20.81,34,14:49
20.82,53,14:50
20.82,46,14:51
20.78,14,14:52
20.78,94,14:53
20.8,4,14:54
20.78,39,14:55
20.8,1,14:56
20.79,51,14:57
20.79,0,14:58
20.79,0,14:59
20.8,170,15:00
