price,vol,time
11.21,697,09:31
11.16,244,09:32
11.15,288,09:33
11.16,355,09:34
11.16,237,09:35
11.16,160,09:36
11.2,333,09:37
11.17,198,09:38
11.18,562,09:39
11.19,114,09:40
11.19,139,09:41
11.2,271,09:42
11.19,218,09:43
11.22,449,09:44
11.23,127,09:45
11.23,202,09:46
11.24,292,09:47
11.25,149,09:48
11.23,106,09:49
11.27,280,09:50
11.25,133,09:51
11.23,548,09:52
11.25,225,09:53
11.24,96,09:54
11.26,315,09:55
11.25,164,09:56
11.23,422,09:57
11.28,1547,09:58
11.26,220,09:59
11.24,155,10:00
11.25,456,10:01
11.24,284,10:02
11.22,378,10:03
11.21,170,10:04
11.24,282,10:05
11.27,277,10:06
11.27,369,10:07
11.26,35,10:08
11.29,295,10:09
11.26,361,10:10
11.26,153,10:11
11.26,55,10:12
11.27,34,10:13
11.26,21,10:14
11.26,30,10:15
11.29,570,10:16
11.31,261,10:17
11.3,80,10:18
11.3,26,10:19
11.33,231,10:20
11.32,133,10:21
11.33,52,10:22
11.36,316,10:23
11.35,134,10:24
11.37,160,10:25
11.35,239,10:26
11.35,166,10:27
11.33,130,10:28
11.35,220,10:29
11.38,981,10:30
11.38,497,10:31
11.39,263,10:32
11.38,118,10:33
11.39,111,10:34
11.37,222,10:35
11.41,452,10:36
11.38,76,10:37
11.38,65,10:38
11.41,201,10:39
11.44,307,10:40
11.4,410,10:41
11.39,92,10:42
11.37,286,10:43
11.37,33,10:44
11.36,41,10:45
11.38,103,10:46
11.39,97,10:47
11.39,100,10:48
11.4,223,10:49
11.39,102,10:50
11.35,482,10:51
11.36,233,10:52
11.37,31,10:53
11.39,90,10:54
11.4,209,10:55
11.41,362,10:56
11.39,61,10:57
11.39,7,10:58
11.39,120,10:59
11.39,146,11:00
11.39,46,11:01
11.4,36,11:02
11.4,135,11:03
11.41,40,11:04
11.39,248,11:05
11.39,231,11:06
11.41,44,11:07
11.4,73,11:08
11.4,25,11:09
11.4,11,11:10
11.4,114,11:11
11.42,286,11:12
11.42,40,11:13
11.43,67,11:14
11.42,72,11:15
11.43,92,11:16
11.43,243,11:17
11.41,208,11:18
11.39,153,11:19
11.37,80,11:20
11.36,187,11:21
11.35,105,11:22
11.34,134,11:23
11.34,45,11:24
11.34,0,11:25
11.36,56,11:26
11.34,63,11:27
11.31,433,11:28
11.31,124,11:29
11.31,81,11:30
11.36,491,13:01
11.39,167,13:02
11.38,41,13:03
11.38,0,13:04
11.38,78,13:05
11.39,11,13:06
11.39,6,13:07
11.38,71,13:08
11.37,68,13:09
11.37,27,13:10
11.36,225,13:11
11.36,111,13:12
11.36,37,13:13
11.35,24,13:14
11.36,83,13:15
11.36,10,13:16
11.36,25,13:17
11.36,12,13:18
11.35,123,13:19
11.34,13,13:20
11.34,194,13:21
11.36,316,13:22
11.35,37,13:23
11.36,49,13:24
11.36,169,13:25
11.37,29,13:26
11.38,26,13:27
11.38,18,13:28
11.36,48,13:29
11.36,48,13:30
11.35,529,13:31
11.34,100,13:32
11.34,0,13:33
11.35,11,13:34
11.35,5,13:35
11.36,198,13:36
11.36,42,13:37
11.36,29,13:38
11.37,226,13:39
11.36,98,13:40
11.36,53,13:41
11.37,18,13:42
11.37,69,13:43
11.37,111,13:44
11.35,34,13:45
11.36,23,13:46
11.35,23,13:47
11.35,149,13:48
11.35,81,13:49
11.35,71,13:50
11.34,278,13:51
11.34,66,13:52
11.35,143,13:53
11.34,38,13:54
11.32,87,13:55
11.32,199,13:56
11.31,147,13:57
11.3,159,13:58
11.31,38,13:59
11.3,189,14:00
11.29,194,14:01
11.3,257,14:02
11.29,217,14:03
11.29,18,14:04
11.29,492,14:05
11.27,91,14:06
11.27,142,14:07
11.28,225,14:08
11.27,114,14:09
11.29,192,14:10
11.29,32,14:11
11.29,5,14:12
11.3,180,14:13
11.29,118,14:14
11.31,24,14:15
11.3,37,14:16
11.31,5,14:17
11.32,31,14:18
11.32,91,14:19
11.33,127,14:20
11.32,8,14:21
11.32,24,14:22
11.32,86,14:23
11.32,6,14:24
11.32,50,14:25
11.33,67,14:26
11.33,9,14:27
11.35,328,14:28
11.37,437,14:29
11.38,617,14:30
11.38,209,14:31
11.35,140,14:32
11.34,370,14:33
11.36,58,14:34
11.37,61,14:35
11.37,76,14:36
11.38,251,14:37
11.38,38,14:38
11.38,372,14:39
11.37,13,14:40
11.36,315,14:41
11.37,34,14:42
11.36,84,14:43
11.37,97,14:44
11.37,215,14:45
11.36,240,14:46
11.36,60,14:47
11.37,231,14:48
11.37,192,14:49
11.36,84,14:50
11.37,94,14:51
11.36,45,14:52
11.37,43,14:53
11.38,104,14:54
11.37,145,14:55
11.36,459,14:56
11.37,174,14:57
11.37,0,14:58
11.37,0,14:59
11.36,201,15:00
