price,vol,time
6.73,3992,09:31
6.73,2404,09:32
6.74,1801,09:33
6.73,1502,09:34
6.73,1911,09:35
6.74,8191,09:36
6.75,6906,09:37
6.73,1277,09:38
6.74,3735,09:39
6.74,509,09:40
6.76,5994,09:41
6.76,2442,09:42
6.75,1136,09:43
6.76,678,09:44
6.76,2309,09:45
6.75,686,09:46
6.75,1128,09:47
6.75,2325,09:48
6.74,329,09:49
6.74,952,09:50
6.74,684,09:51
6.74,1096,09:52
6.74,407,09:53
6.73,1198,09:54
6.74,935,09:55
6.74,98,09:56
6.75,910,09:57
6.74,978,09:58
6.75,678,09:59
6.74,514,10:00
6.73,3270,10:01
6.73,890,10:02
6.73,2283,10:03
6.73,945,10:04
6.73,1412,10:05
6.72,229,10:06
6.72,183,10:07
6.72,168,10:08
6.73,1090,10:09
6.72,735,10:10
6.71,2292,10:11
6.71,753,10:12
6.72,851,10:13
6.71,218,10:14
6.72,310,10:15
6.72,990,10:16
6.72,301,10:17
6.71,331,10:18
6.72,1188,10:19
6.72,714,10:20
6.72,325,10:21
6.72,502,10:22
6.73,1032,10:23
6.73,1228,10:24
6.73,367,10:25
6.73,501,10:26
6.72,972,10:27
6.72,2500,10:28
6.73,263,10:29
6.73,1276,10:30
6.72,108,10:31
6.72,22,10:32
6.72,423,10:33
6.73,386,10:34
6.72,318,10:35
6.72,394,10:36
6.72,130,10:37
6.72,804,10:38
6.73,385,10:39
6.73,121,10:40
6.72,180,10:41
6.73,711,10:42
6.72,299,10:43
6.72,183,10:44
6.73,225,10:45
6.72,992,10:46
6.73,406,10:47
6.73,378,10:48
6.72,74,10:49
6.72,240,10:50
6.73,304,10:51
6.72,397,10:52
6.73,162,10:53
6.72,337,10:54
6.73,191,10:55
6.73,640,10:56
6.72,150,10:57
6.73,76,10:58
6.73,323,10:59
6.72,256,11:00
6.72,354,11:01
6.72,240,11:02
6.72,39,11:03
6.72,401,11:04
6.72,606,11:05
6.72,1023,11:06
6.72,324,11:07
6.72,270,11:08
6.71,7078,11:09
6.72,917,11:10
6.71,5191,11:11
6.72,4160,11:12
6.7,2454,11:13
6.69,7740,11:14
6.7,941,11:15
6.71,4583,11:16
6.7,284,11:17
6.71,208,11:18
6.71,1630,11:19
6.72,2837,11:20
6.71,316,11:21
6.71,871,11:22
6.71,444,11:23
6.71,264,11:24
6.72,299,11:25
6.72,2388,11:26
6.7,2605,11:27
6.7,3799,11:28
6.69,1288,11:29
6.7,132,11:30
6.72,2122,13:01
6.71,318,13:02
6.71,484,13:03
6.72,699,13:04
6.72,126,13:05
6.73,272,13:06
6.72,777,13:07
6.73,99,13:08
6.74,4095,13:09
6.74,553,13:10
6.74,46,13:11
6.74,157,13:12
6.74,767,13:13
6.73,110,13:14
6.74,119,13:15
6.74,3530,13:16
6.74,2010,13:17
6.73,280,13:18
6.73,129,13:19
6.74,89,13:20
6.73,4270,13:21
6.72,1131,13:22
6.73,1194,13:23
6.73,435,13:24
6.72,283,13:25
6.73,471,13:26
6.73,452,13:27
6.72,47,13:28
6.73,265,13:29
6.72,770,13:30
6.72,280,13:31
6.73,18,13:32
6.73,827,13:33
6.73,308,13:34
6.73,592,13:35
6.73,1010,13:36
6.73,308,13:37
6.73,55,13:38
6.73,273,13:39
6.73,822,13:40
6.73,999,13:41
6.73,1979,13:42
6.72,441,13:43
6.73,387,13:44
6.73,425,13:45
6.72,1034,13:46
6.73,265,13:47
6.72,324,13:48
6.72,5553,13:49
6.72,2436,13:50
6.7,5184,13:51
6.69,6302,13:52
6.69,380,13:53
6.69,651,13:54
6.69,1311,13:55
6.69,587,13:56
6.69,6267,13:57
6.68,4212,13:58
6.68,515,13:59
6.68,880,14:00
6.69,776,14:01
6.69,1510,14:02
6.68,329,14:03
6.68,449,14:04
6.69,692,14:05
6.69,8596,14:06
6.69,360,14:07
6.68,300,14:08
6.68,520,14:09
6.68,4369,14:10
6.69,471,14:11
6.69,655,14:12
6.68,536,14:13
6.69,1271,14:14
6.69,828,14:15
6.69,1255,14:16
6.69,2626,14:17
6.68,437,14:18
6.69,413,14:19
6.69,946,14:20
6.69,1201,14:21
6.68,3424,14:22
6.68,1866,14:23
6.68,1476,14:24
6.69,451,14:25
6.69,4321,14:26
6.68,1047,14:27
6.69,760,14:28
6.69,295,14:29
6.68,855,14:30
6.69,1132,14:31
6.68,844,14:32
6.69,10247,14:33
6.69,252,14:34
6.68,216,14:35
6.68,616,14:36
6.68,346,14:37
6.69,1026,14:38
6.68,308,14:39
6.69,1407,14:40
6.69,789,14:41
6.69,922,14:42
6.69,2096,14:43
6.69,1819,14:44
6.69,996,14:45
6.69,3291,14:46
6.69,993,14:47
6.69,2087,14:48
6.7,2651,14:49
6.7,1586,14:50
6.69,3714,14:51
6.69,1036,14:52
6.68,2052,14:53
6.69,1436,14:54
6.68,2547,14:55
6.68,2421,14:56
6.69,2069,14:57
6.7,2110,14:58
6.7,0,14:59
6.69,7098,15:00
