price,vol,time
1.18,5664,09:31
1.17,1515,09:32
1.17,1445,09:33
1.17,1517,09:34
1.18,3379,09:35
1.18,9894,09:36
1.18,17850,09:37
1.18,2471,09:38
1.19,994,09:39
1.19,2460,09:40
1.19,4626,09:41
1.18,4299,09:42
1.18,7351,09:43
1.2,34698,09:44
1.19,4882,09:45
1.2,4389,09:46
1.2,8363,09:47
1.2,2194,09:48
1.2,3380,09:49
1.19,8047,09:50
1.19,788,09:51
1.2,6664,09:52
1.2,464,09:53
1.19,471,09:54
1.2,342,09:55
1.19,1131,09:56
1.2,3282,09:57
1.2,553,09:58
1.19,750,09:59
1.19,1042,10:00
1.2,3998,10:01
1.19,734,10:02
1.19,1275,10:03
1.19,3412,10:04
1.2,118,10:05
1.19,709,10:06
1.2,325,10:07
1.2,1934,10:08
1.19,656,10:09
1.19,961,10:10
1.19,3456,10:11
1.2,749,10:12
1.2,827,10:13
1.2,585,10:14
1.2,532,10:15
1.2,1755,10:16
1.2,266,10:17
1.19,965,10:18
1.2,529,10:19
1.19,340,10:20
1.19,771,10:21
1.2,310,10:22
1.19,1067,10:23
1.19,1524,10:24
1.2,1186,10:25
1.2,692,10:26
1.19,1218,10:27
1.19,2253,10:28
1.19,502,10:29
1.2,1229,10:30
1.2,121,10:31
1.2,125,10:32
1.2,420,10:33
1.2,260,10:34
1.19,534,10:35
1.2,186,10:36
1.19,605,10:37
1.19,1025,10:38
1.19,244,10:39
1.2,3219,10:40
1.2,681,10:41
1.2,1766,10:42
1.2,670,10:43
1.19,1541,10:44
1.2,325,10:45
1.2,692,10:46
1.2,199,10:47
1.19,918,10:48
1.2,413,10:49
1.2,330,10:50
1.2,497,10:51
1.2,599,10:52
1.19,243,10:53
1.2,515,10:54
1.2,1378,10:55
1.2,472,10:56
1.2,630,10:57
1.2,341,10:58
1.2,255,10:59
1.2,402,11:00
1.19,483,11:01
1.19,1075,11:02
1.2,368,11:03
1.2,351,11:04
1.2,8531,11:05
1.2,49585,11:06
1.21,633,11:07
1.21,514,11:08
1.21,622,11:09
1.21,975,11:10
1.21,227,11:11
1.21,3887,11:12
1.21,5684,11:13
1.21,1190,11:14
1.21,146,11:15
1.21,452,11:16
1.21,1619,11:17
1.21,482,11:18
1.21,1045,11:19
1.2,402,11:20
1.21,1269,11:21
1.21,1493,11:22
1.21,8807,11:23
1.21,1707,11:24
1.21,715,11:25
1.21,278,11:26
1.21,433,11:27
1.21,1632,11:28
1.21,975,11:29
1.21,1034,11:30
1.2,1736,13:01
1.21,525,13:02
1.21,1038,13:03
1.21,392,13:04
1.21,501,13:05
1.21,847,13:06
1.2,661,13:07
1.21,374,13:08
1.2,971,13:09
1.2,533,13:10
1.21,588,13:11
1.2,1440,13:12
1.21,453,13:13
1.2,2630,13:14
1.2,140,13:15
1.2,5503,13:16
1.2,1135,13:17
1.2,1122,13:18
1.2,2094,13:19
1.21,1191,13:20
1.2,307,13:21
1.2,230,13:22
1.21,100,13:23
1.21,147,13:24
1.21,1626,13:25
1.2,641,13:26
1.2,319,13:27
1.21,125,13:28
1.2,5494,13:29
1.21,363,13:30
1.2,2565,13:31
1.2,8691,13:32
1.2,1616,13:33
1.2,1457,13:34
1.2,126,13:35
1.2,743,13:36
1.2,299,13:37
1.2,21234,13:38
1.2,8797,13:39
1.19,1077,13:40
1.2,727,13:41
1.19,1997,13:42
1.2,269,13:43
1.2,588,13:44
1.2,195,13:45
1.2,813,13:46
1.2,12192,13:47
1.2,18105,13:48
1.2,502,13:49
1.2,1193,13:50
1.2,5604,13:51
1.19,1011,13:52
1.2,2951,13:53
1.2,593,13:54
1.19,1003,13:55
1.19,748,13:56
1.2,509,13:57
1.2,193,13:58
1.2,163,13:59
1.19,1913,14:00
1.2,248,14:01
1.19,309,14:02
1.19,650,14:03
1.2,116,14:04
1.2,552,14:05
1.2,85,14:06
1.19,77,14:07
1.2,230,14:08
1.2,133,14:09
1.2,262,14:10
1.2,449,14:11
1.2,787,14:12
1.2,172,14:13
1.2,1640,14:14
1.2,439,14:15
1.2,236,14:16
1.2,301,14:17
1.19,84,14:18
1.2,198,14:19
1.2,3804,14:20
1.19,400,14:21
1.2,159,14:22
1.19,376,14:23
1.2,594,14:24
1.2,367,14:25
1.2,420,14:26
1.2,129,14:27
1.2,157,14:28
1.2,835,14:29
1.2,314,14:30
1.19,848,14:31
1.2,200,14:32
1.2,553,14:33
1.19,403,14:34
1.2,216,14:35
1.2,181,14:36
1.19,432,14:37
1.19,233,14:38
1.2,178,14:39
1.2,1319,14:40
1.2,355,14:41
1.19,524,14:42
1.2,518,14:43
1.2,741,14:44
1.2,270,14:45
1.2,3759,14:46
1.2,621,14:47
1.2,302,14:48
1.19,490,14:49
1.2,1369,14:50
1.2,2486,14:51
1.19,1787,14:52
1.2,703,14:53
1.2,2487,14:54
1.2,3185,14:55
1.2,1366,14:56
1.2,1372,14:57
1.19,323,14:58
1.19,0,14:59
1.2,5865,15:00
