price,vol,time
12.08,1257,09:31
12.09,203,09:32
12.11,1284,09:33
12.06,546,09:34
12.02,750,09:35
12.03,1599,09:36
12.11,264,09:37
12.1,148,09:38
12.18,297,09:39
12.2,699,09:40
12.21,228,09:41
12.19,324,09:42
12.16,205,09:43
12.15,107,09:44
12.17,80,09:45
12.15,119,09:46
12.12,156,09:47
12.11,315,09:48
12.12,344,09:49
12.12,237,09:50
12.1,417,09:51
12.07,202,09:52
12.07,249,09:53
12.08,91,09:54
12.06,46,09:55
12.03,161,09:56
12.05,89,09:57
12.07,212,09:58
12.06,42,09:59
12.06,273,10:00
12.06,169,10:01
12.06,232,10:02
12.07,97,10:03
12.08,154,10:04
12.06,295,10:05
12.03,504,10:06
12.03,556,10:07
12.0,689,10:08
11.96,719,10:09
11.98,306,10:10
11.96,330,10:11
12.01,227,10:12
12.0,79,10:13
11.97,296,10:14
11.97,235,10:15
12.0,179,10:16
11.96,191,10:17
11.98,182,10:18
12.0,106,10:19
12.0,76,10:20
12.03,200,10:21
12.04,506,10:22
12.05,17,10:23
12.06,59,10:24
12.06,147,10:25
12.08,444,10:26
12.02,88,10:27
12.02,37,10:28
12.04,64,10:29
12.02,106,10:30
12.04,52,10:31
12.09,214,10:32
12.07,173,10:33
12.06,79,10:34
12.1,50,10:35
12.1,8,10:36
12.12,41,10:37
12.12,72,10:38
12.1,126,10:39
12.1,33,10:40
12.11,15,10:41
12.12,8,10:42
12.12,40,10:43
12.11,54,10:44
12.07,139,10:45
12.13,237,10:46
12.14,34,10:47
12.14,71,10:48
12.12,71,10:49
12.09,116,10:50
12.1,59,10:51
12.09,14,10:52
12.09,121,10:53
12.09,2,10:54
12.09,11,10:55
12.1,60,10:56
12.09,251,10:57
12.08,59,10:58
12.09,12,10:59
12.07,32,11:00
12.08,18,11:01
12.07,54,11:02
12.08,12,11:03
12.08,96,11:04
12.09,127,11:05
12.1,297,11:06
12.11,82,11:07
12.11,7,11:08
12.12,45,11:09
12.11,16,11:10
12.12,108,11:11
12.14,47,11:12
12.15,199,11:13
12.15,156,11:14
12.13,35,11:15
12.13,0,11:16
12.15,19,11:17
12.14,4,11:18
12.14,26,11:19
12.14,1,11:20
12.14,70,11:21
12.13,59,11:22
12.15,330,11:23
12.16,128,11:24
12.15,145,11:25
12.14,79,11:26
12.14,45,11:27
12.15,126,11:28
12.15,2,11:29
12.14,69,11:30
12.16,340,13:01
12.22,1330,13:02
12.22,21,13:03
12.2,28,13:04
12.22,82,13:05
12.32,653,13:06
12.3,691,13:07
12.28,104,13:08
12.33,452,13:09
12.27,315,13:10
12.28,233,13:11
12.28,298,13:12
12.25,298,13:13
12.23,270,13:14
12.2,122,13:15
12.22,274,13:16
12.24,99,13:17
12.22,51,13:18
12.22,89,13:19
12.22,1,13:20
12.22,9,13:21
12.22,58,13:22
12.22,80,13:23
12.2,82,13:24
12.2,97,13:25
12.21,105,13:26
12.17,216,13:27
12.18,198,13:28
12.18,41,13:29
12.18,84,13:30
12.16,430,13:31
12.14,169,13:32
12.16,180,13:33
12.13,177,13:34
12.13,171,13:35
12.12,297,13:36
12.12,65,13:37
12.12,40,13:38
12.11,475,13:39
12.15,109,13:40
12.12,104,13:41
12.14,145,13:42
12.12,25,13:43
12.12,64,13:44
12.12,128,13:45
12.14,89,13:46
12.14,19,13:47
12.16,26,13:48
12.12,595,13:49
12.15,136,13:50
12.18,27,13:51
12.18,33,13:52
12.17,21,13:53
12.15,181,13:54
12.17,47,13:55
12.17,13,13:56
12.17,33,13:57
12.15,315,13:58
12.16,36,13:59
12.16,0,14:00
12.18,41,14:01
12.21,96,14:02
12.31,876,14:03
12.25,528,14:04
12.26,487,14:05
12.24,41,14:06
12.24,105,14:07
12.24,40,14:08
12.24,4,14:09
12.24,37,14:10
12.24,217,14:11
12.24,67,14:12
12.32,473,14:13
12.31,403,14:14
12.28,46,14:15
12.28,205,14:16
12.28,64,14:17
12.28,76,14:18
12.27,99,14:19
12.25,76,14:20
12.25,79,14:21
12.25,0,14:22
12.26,188,14:23
12.26,12,14:24
12.26,11,14:25
12.26,125,14:26
12.27,255,14:27
12.29,66,14:28
12.27,38,14:29
12.27,37,14:30
12.24,275,14:31
12.23,61,14:32
12.23,86,14:33
12.25,171,14:34
12.25,147,14:35
12.25,85,14:36
12.26,139,14:37
12.25,92,14:38
12.25,28,14:39
12.28,466,14:40
12.28,508,14:41
12.3,201,14:42
12.28,157,14:43
12.27,86,14:44
12.27,506,14:45
12.28,140,14:46
12.28,137,14:47
12.32,737,14:48
12.33,383,14:49
12.31,192,14:50
12.28,473,14:51
12.31,346,14:52
12.32,421,14:53
12.35,709,14:54
12.4,1052,14:55
12.43,845,14:56
12.39,668,14:57
12.39,14,14:58
12.39,0,14:59
12.39,1666,15:00
