price,vol,time
8.76,1252,09:31
8.74,146,09:32
8.73,351,09:33
8.75,1462,09:34
8.75,1276,09:35
8.73,397,09:36
8.74,854,09:37
8.73,207,09:38
8.74,826,09:39
8.74,1009,09:40
8.76,100,09:41
8.75,220,09:42
8.76,538,09:43
8.76,295,09:44
8.78,702,09:45
8.8,1351,09:46
8.8,740,09:47
8.8,419,09:48
8.79,531,09:49
8.82,1461,09:50
8.81,379,09:51
8.91,3238,09:52
9.01,5895,09:53
9.05,4210,09:54
9.01,4957,09:55
8.98,1485,09:56
9.0,1451,09:57
8.98,2322,09:58
8.98,602,09:59
9.0,566,10:00
8.96,1789,10:01
8.94,1494,10:02
8.95,988,10:03
8.94,1007,10:04
8.96,1542,10:05
8.98,681,10:06
8.97,625,10:07
8.97,124,10:08
8.97,247,10:09
8.96,343,10:10
8.95,690,10:11
8.95,681,10:12
8.95,417,10:13
8.94,228,10:14
8.94,150,10:15
8.95,529,10:16
8.94,290,10:17
8.94,54,10:18
8.94,222,10:19
8.94,112,10:20
8.95,51,10:21
8.95,135,10:22
8.96,545,10:23
8.97,934,10:24
8.97,270,10:25
8.97,227,10:26
8.95,346,10:27
8.95,202,10:28
8.95,96,10:29
8.95,181,10:30
8.94,76,10:31
8.95,100,10:32
8.95,71,10:33
8.96,186,10:34
8.96,67,10:35
8.96,225,10:36
8.97,578,10:37
8.96,197,10:38
8.96,447,10:39
8.97,443,10:40
8.97,242,10:41
8.96,162,10:42
8.96,107,10:43
8.95,79,10:44
8.96,48,10:45
8.96,148,10:46
8.96,131,10:47
8.95,70,10:48
8.96,91,10:49
8.97,191,10:50
8.97,198,10:51
8.97,108,10:52
8.96,66,10:53
8.97,146,10:54
8.96,79,10:55
8.96,94,10:56
8.96,76,10:57
8.96,25,10:58
8.95,98,10:59
8.95,80,11:00
8.95,70,11:01
8.96,28,11:02
8.95,57,11:03
8.96,127,11:04
8.95,416,11:05
8.97,127,11:06
8.97,46,11:07
8.96,208,11:08
8.96,63,11:09
8.96,93,11:10
8.97,130,11:11
8.97,107,11:12
8.97,235,11:13
8.98,117,11:14
8.97,401,11:15
8.96,221,11:16
8.96,74,11:17
8.97,122,11:18
8.96,113,11:19
8.96,63,11:20
8.96,152,11:21
8.96,117,11:22
8.96,84,11:23
8.97,35,11:24
8.96,50,11:25
8.96,128,11:26
8.96,50,11:27
8.95,171,11:28
8.95,37,11:29
8.95,168,11:30
8.96,340,13:01
8.96,69,13:02
8.96,49,13:03
8.95,84,13:04
8.96,266,13:05
8.97,13,13:06
8.96,10,13:07
8.97,57,13:08
8.96,191,13:09
8.96,52,13:10
8.96,190,13:11
8.97,16,13:12
8.97,114,13:13
8.97,78,13:14
8.96,75,13:15
8.95,113,13:16
8.97,22,13:17
8.96,188,13:18
8.96,184,13:19
8.96,94,13:20
8.96,113,13:21
8.96,68,13:22
8.96,193,13:23
8.97,12,13:24
8.97,106,13:25
8.98,669,13:26
8.96,137,13:27
8.97,219,13:28
8.97,60,13:29
8.98,913,13:30
8.97,350,13:31
8.98,44,13:32
8.98,413,13:33
8.97,64,13:34
8.98,282,13:35
9.0,770,13:36
8.99,227,13:37
8.98,33,13:38
8.99,1212,13:39
8.97,104,13:40
8.97,15,13:41
8.97,44,13:42
8.98,142,13:43
8.98,100,13:44
8.97,265,13:45
8.98,77,13:46
8.97,95,13:47
8.97,325,13:48
8.97,205,13:49
8.97,151,13:50
8.96,100,13:51
8.96,304,13:52
8.96,167,13:53
8.95,188,13:54
8.95,181,13:55
8.96,559,13:56
8.96,531,13:57
8.96,599,13:58
8.95,177,13:59
8.92,1284,14:00
8.94,204,14:01
8.93,124,14:02
8.94,70,14:03
8.95,21,14:04
8.95,83,14:05
8.95,227,14:06
8.95,6,14:07
8.94,147,14:08
8.93,536,14:09
8.95,96,14:10
8.95,13,14:11
8.94,248,14:12
8.95,53,14:13
8.94,339,14:14
8.93,1172,14:15
8.92,163,14:16
8.94,113,14:17
8.94,104,14:18
8.94,74,14:19
8.94,105,14:20
8.94,553,14:21
8.94,201,14:22
8.93,288,14:23
8.93,224,14:24
8.93,95,14:25
8.93,139,14:26
8.93,453,14:27
8.93,213,14:28
8.94,40,14:29
8.93,121,14:30
8.92,110,14:31
8.93,94,14:32
8.93,64,14:33
8.93,210,14:34
8.93,353,14:35
8.93,81,14:36
8.93,209,14:37
8.93,63,14:38
8.93,64,14:39
8.93,43,14:40
8.92,33,14:41
8.93,120,14:42
8.92,682,14:43
8.93,426,14:44
8.93,109,14:45
8.92,25,14:46
8.92,776,14:47
8.91,106,14:48
8.91,296,14:49
8.92,344,14:50
8.91,417,14:51
8.91,57,14:52
8.91,563,14:53
8.91,459,14:54
8.92,192,14:55
8.92,275,14:56
8.91,516,14:57
8.92,50,14:58
8.92,0,14:59
8.92,1090,15:00
