price,vol,time
47.35,8101,09:31
47.59,3039,09:32
47.52,3555,09:33
47.47,2225,09:34
47.48,2285,09:35
47.33,2203,09:36
47.49,1963,09:37
47.57,2605,09:38
47.76,4135,09:39
47.73,2270,09:40
47.76,3317,09:41
47.65,1002,09:42
47.46,1130,09:43
47.57,1053,09:44
47.59,984,09:45
47.61,1333,09:46
47.59,747,09:47
47.66,1402,09:48
47.52,1912,09:49
47.59,534,09:50
47.51,801,09:51
47.41,1159,09:52
47.42,937,09:53
47.38,899,09:54
47.44,1109,09:55
47.43,1103,09:56
47.53,564,09:57
47.66,1607,09:58
47.91,5985,09:59
47.88,2235,10:00
48.1,4230,10:01
48.05,3161,10:02
48.03,1485,10:03
47.96,1482,10:04
48.07,1442,10:05
48.09,1267,10:06
48.01,547,10:07
47.89,518,10:08
47.99,892,10:09
47.9,991,10:10
47.82,583,10:11
47.81,772,10:12
47.8,1123,10:13
47.72,570,10:14
47.75,316,10:15
47.83,579,10:16
47.77,843,10:17
47.75,377,10:18
47.8,506,10:19
47.9,723,10:20
47.98,409,10:21
47.93,572,10:22
48.06,1049,10:23
48.05,988,10:24
48.01,542,10:25
47.96,682,10:26
47.92,392,10:27
47.99,1359,10:28
47.97,516,10:29
47.96,538,10:30
47.94,668,10:31
47.91,377,10:32
47.91,932,10:33
47.96,373,10:34
47.93,423,10:35
47.95,208,10:36
47.97,286,10:37
47.94,503,10:38
47.97,668,10:39
47.99,617,10:40
48.01,1023,10:41
48.04,1005,10:42
47.99,458,10:43
47.9,667,10:44
47.92,220,10:45
47.91,272,10:46
47.94,330,10:47
48.02,546,10:48
48.0,948,10:49
48.01,412,10:50
48.0,345,10:51
47.96,432,10:52
48.04,1463,10:53
48.1,1791,10:54
48.3,7098,10:55
48.39,3325,10:56
48.52,3630,10:57
48.45,1654,10:58
48.36,530,10:59
48.34,811,11:00
48.37,791,11:01
48.4,522,11:02
48.4,629,11:03
48.43,832,11:04
48.4,863,11:05
48.39,722,11:06
48.39,479,11:07
48.4,581,11:08
48.46,660,11:09
48.41,563,11:10
48.44,444,11:11
48.53,1504,11:12
48.6,1643,11:13
48.54,1252,11:14
48.61,1405,11:15
48.59,772,11:16
48.66,2038,11:17
48.77,2208,11:18
48.62,955,11:19
48.65,971,11:20
48.63,617,11:21
48.58,451,11:22
48.51,514,11:23
48.47,571,11:24
48.43,533,11:25
48.47,383,11:26
48.48,441,11:27
48.39,696,11:28
48.36,339,11:29
48.29,1180,11:30
48.31,827,13:01
48.35,324,13:02
48.38,488,13:03
48.35,148,13:04
48.46,376,13:05
48.44,389,13:06
48.43,271,13:07
48.34,195,13:08
48.33,315,13:09
48.33,350,13:10
48.34,173,13:11
48.43,461,13:12
48.43,461,13:13
48.44,244,13:14
48.4,198,13:15
48.41,300,13:16
48.41,332,13:17
48.43,420,13:18
48.44,274,13:19
48.46,356,13:20
48.48,755,13:21
48.54,879,13:22
48.58,837,13:23
48.63,390,13:24
48.66,628,13:25
48.72,868,13:26
48.76,2900,13:27
48.73,708,13:28
48.88,2489,13:29
48.9,1962,13:30
48.97,5437,13:31
48.87,1533,13:32
48.77,820,13:33
48.79,951,13:34
48.85,795,13:35
48.92,744,13:36
48.94,906,13:37
48.98,931,13:38
49.01,2122,13:39
49.14,1150,13:40
49.05,1397,13:41
49.1,672,13:42
49.22,1190,13:43
49.09,1428,13:44
49.0,832,13:45
48.91,488,13:46
48.91,731,13:47
49.0,753,13:48
48.99,444,13:49
48.94,516,13:50
48.86,484,13:51
48.71,735,13:52
48.83,1183,13:53
48.88,373,13:54
48.82,577,13:55
48.74,347,13:56
48.71,1019,13:57
48.69,499,13:58
48.67,821,13:59
48.67,318,14:00
48.74,699,14:01
48.74,594,14:02
48.88,436,14:03
48.8,428,14:04
48.8,305,14:05
48.73,548,14:06
48.68,413,14:07
48.75,449,14:08
48.76,208,14:09
48.83,503,14:10
48.82,369,14:11
48.77,259,14:12
48.78,675,14:13
48.77,225,14:14
48.81,559,14:15
48.81,406,14:16
48.85,502,14:17
48.83,507,14:18
48.81,205,14:19
48.86,461,14:20
48.86,216,14:21
48.82,145,14:22
48.83,445,14:23
48.79,340,14:24
48.77,481,14:25
48.73,392,14:26
48.73,1019,14:27
48.78,196,14:28
48.79,307,14:29
48.81,537,14:30
48.78,469,14:31
48.73,268,14:32
48.72,484,14:33
48.78,670,14:34
48.79,614,14:35
48.78,370,14:36
48.76,447,14:37
48.77,356,14:38
48.77,288,14:39
48.78,431,14:40
48.8,710,14:41
48.78,305,14:42
48.78,732,14:43
48.77,554,14:44
48.82,2214,14:45
48.88,829,14:46
48.84,715,14:47
48.85,555,14:48
48.84,803,14:49
48.83,519,14:50
48.81,1193,14:51
48.78,1161,14:52
48.79,1236,14:53
48.78,818,14:54
48.77,915,14:55
48.76,1246,14:56
48.77,1129,14:57
48.78,70,14:58
48.78,0,14:59
48.78,2344,15:00
