price,vol,time
13.08,369,09:31
13.03,423,09:32
13.02,314,09:33
13.02,297,09:34
12.96,169,09:35
12.95,186,09:36
12.94,202,09:37
12.91,192,09:38
12.92,303,09:39
12.9,87,09:40
12.91,19,09:41
12.94,55,09:42
12.95,66,09:43
12.97,72,09:44
12.97,17,09:45
12.99,98,09:46
12.93,147,09:47
12.93,186,09:48
12.92,36,09:49
12.93,83,09:50
12.94,102,09:51
12.92,165,09:52
12.95,128,09:53
12.96,83,09:54
12.98,205,09:55
12.96,93,09:56
12.97,21,09:57
12.98,68,09:58
13.03,407,09:59
13.02,109,10:00
13.0,203,10:01
13.0,69,10:02
13.0,27,10:03
12.99,82,10:04
12.99,208,10:05
12.98,50,10:06
12.99,33,10:07
12.97,19,10:08
12.98,2,10:09
12.98,34,10:10
12.97,5,10:11
12.97,20,10:12
13.03,530,10:13
13.0,59,10:14
12.99,20,10:15
12.99,52,10:16
12.99,36,10:17
12.99,166,10:18
12.99,59,10:19
13.05,377,10:20
13.05,62,10:21
13.03,21,10:22
13.05,95,10:23
13.04,24,10:24
13.04,335,10:25
13.03,95,10:26
13.03,77,10:27
13.02,43,10:28
13.02,19,10:29
13.02,34,10:30
13.01,33,10:31
13.02,13,10:32
13.02,4,10:33
13.05,519,10:34
13.05,46,10:35
13.06,26,10:36
13.05,13,10:37
13.04,8,10:38
13.08,296,10:39
13.1,89,10:40
13.08,70,10:41
13.07,73,10:42
13.06,46,10:43
13.06,12,10:44
13.06,91,10:45
13.05,64,10:46
13.05,62,10:47
13.05,20,10:48
13.04,5,10:49
13.06,152,10:50
13.06,49,10:51
13.05,43,10:52
13.05,28,10:53
13.06,50,10:54
13.08,297,10:55
13.09,27,10:56
13.08,26,10:57
13.08,12,10:58
13.08,29,10:59
13.08,59,11:00
13.08,17,11:01
13.08,3,11:02
13.09,27,11:03
13.1,11,11:04
13.09,31,11:05
13.08,39,11:06
13.08,9,11:07
13.11,345,11:08
13.1,34,11:09
13.12,51,11:10
13.13,85,11:11
13.12,21,11:12
13.13,62,11:13
13.12,28,11:14
13.12,21,11:15
13.11,68,11:16
13.12,14,11:17
13.11,24,11:18
13.1,10,11:19
13.11,69,11:20
13.11,32,11:21
13.1,8,11:22
13.11,7,11:23
13.11,0,11:24
13.09,11,11:25
13.09,0,11:26
13.1,2,11:27
13.09,15,11:28
13.09,3,11:29
13.09,1,11:30
13.11,75,13:01
13.11,17,13:02
13.1,6,13:03
13.11,5,13:04
13.16,606,13:05
13.15,59,13:06
13.15,132,13:07
13.15,78,13:08
13.15,30,13:09
13.16,9,13:10
13.16,0,13:11
13.16,17,13:12
13.15,23,13:13
13.15,65,13:14
13.14,19,13:15
13.14,109,13:16
13.14,21,13:17
13.13,5,13:18
13.13,39,13:19
13.13,78,13:20
13.14,97,13:21
13.13,17,13:22
13.11,92,13:23
13.12,157,13:24
13.14,102,13:25
13.14,51,13:26
13.15,77,13:27
13.14,17,13:28
13.14,83,13:29
13.13,80,13:30
13.13,51,13:31
13.13,17,13:32
13.19,539,13:33
13.19,202,13:34
13.17,38,13:35
13.17,16,13:36
13.17,6,13:37
13.16,22,13:38
13.17,7,13:39
13.18,22,13:40
13.19,24,13:41
13.18,37,13:42
13.17,37,13:43
13.16,8,13:44
13.16,12,13:45
13.16,2,13:46
13.16,4,13:47
13.14,36,13:48
13.14,7,13:49
13.15,15,13:50
13.15,4,13:51
13.14,24,13:52
13.14,93,13:53
13.14,28,13:54
13.15,15,13:55
13.15,11,13:56
13.14,78,13:57
13.14,18,13:58
13.13,20,13:59
13.13,41,14:00
13.11,37,14:01
13.11,57,14:02
13.13,30,14:03
13.13,3,14:04
13.13,30,14:05
13.12,27,14:06
13.11,195,14:07
13.13,343,14:08
13.13,111,14:09
13.13,31,14:10
13.13,8,14:11
13.13,8,14:12
13.13,10,14:13
13.11,114,14:14
13.11,373,14:15
13.11,7,14:16
13.12,1,14:17
13.12,26,14:18
13.12,21,14:19
13.12,36,14:20
13.13,7,14:21
13.13,46,14:22
13.13,38,14:23
13.14,47,14:24
13.14,106,14:25
13.18,283,14:26
13.17,11,14:27
13.16,18,14:28
13.15,86,14:29
13.14,32,14:30
13.16,2,14:31
13.15,14,14:32
13.12,207,14:33
13.13,28,14:34
13.13,84,14:35
13.13,5,14:36
13.14,61,14:37
13.14,27,14:38
13.14,27,14:39
13.13,88,14:40
13.13,6,14:41
13.13,141,14:42
13.14,35,14:43
13.15,144,14:44
13.15,8,14:45
13.15,75,14:46
13.17,630,14:47
13.16,97,14:48
13.16,19,14:49
13.14,176,14:50
13.15,82,14:51
13.15,93,14:52
13.15,836,14:53
13.15,255,14:54
13.15,97,14:55
13.2,1518,14:56
13.19,1079,14:57
13.19,0,14:58
13.19,0,14:59
13.2,434,15:00
