price,vol,time
9.32,31996,09:31
9.29,10157,09:32
9.25,12815,09:33
9.33,18697,09:34
9.28,7907,09:35
9.29,7038,09:36
9.32,7186,09:37
9.29,4321,09:38
9.31,9714,09:39
9.3,4509,09:40
9.3,6459,09:41
9.33,7147,09:42
9.34,2619,09:43
9.38,4299,09:44
9.37,5370,09:45
9.36,2417,09:46
9.33,3044,09:47
9.31,4128,09:48
9.31,2268,09:49
9.32,1663,09:50
9.3,3027,09:51
9.34,2815,09:52
9.33,2211,09:53
9.33,1277,09:54
9.31,1564,09:55
9.31,1787,09:56
9.33,2048,09:57
9.35,2809,09:58
9.34,2223,09:59
9.33,1554,10:00
9.33,2092,10:01
9.36,5456,10:02
9.35,2655,10:03
9.34,2432,10:04
9.38,10315,10:05
9.4,4828,10:06
9.37,3364,10:07
9.39,4234,10:08
9.4,2127,10:09
9.38,1869,10:10
9.39,2254,10:11
9.37,1733,10:12
9.4,2559,10:13
9.38,1101,10:14
9.36,1393,10:15
9.38,1869,10:16
9.37,745,10:17
9.36,2080,10:18
9.36,1284,10:19
9.36,2085,10:20
9.35,998,10:21
9.33,3568,10:22
9.36,3616,10:23
9.37,1230,10:24
9.36,1311,10:25
9.36,1023,10:26
9.34,1541,10:27
9.35,797,10:28
9.34,1311,10:29
9.35,2251,10:30
9.38,1949,10:31
9.38,1039,10:32
9.37,1106,10:33
9.37,492,10:34
9.36,848,10:35
9.37,709,10:36
9.35,870,10:37
9.41,6909,10:38
9.41,3601,10:39
9.39,2707,10:40
9.4,2324,10:41
9.39,1603,10:42
9.4,1349,10:43
9.42,1354,10:44
9.46,3754,10:45
9.47,2877,10:46
9.46,2089,10:47
9.45,1583,10:48
9.46,2487,10:49
9.48,10729,10:50
9.43,4295,10:51
9.44,2322,10:52
9.41,1486,10:53
9.42,1494,10:54
9.41,2481,10:55
9.41,648,10:56
9.41,737,10:57
9.43,863,10:58
9.42,602,10:59
9.4,1614,11:00
9.38,2014,11:01
9.4,882,11:02
9.4,572,11:03
9.4,493,11:04
9.39,1207,11:05
9.38,497,11:06
9.39,850,11:07
9.4,684,11:08
9.4,443,11:09
9.39,615,11:10
9.41,1185,11:11
9.4,512,11:12
9.4,514,11:13
9.37,1249,11:14
9.37,657,11:15
9.38,690,11:16
9.38,660,11:17
9.38,324,11:18
9.39,517,11:19
9.39,1108,11:20
9.38,993,11:21
9.39,251,11:22
9.38,340,11:23
9.37,2209,11:24
9.36,704,11:25
9.36,619,11:26
9.36,2156,11:27
9.38,1736,11:28
9.38,369,11:29
9.36,1174,11:30
9.38,1086,13:01
9.39,780,13:02
9.4,599,13:03
9.4,1225,13:04
9.4,1238,13:05
9.38,659,13:06
9.39,552,13:07
9.38,589,13:08
9.38,559,13:09
9.37,500,13:10
9.37,503,13:11
9.38,497,13:12
9.38,289,13:13
9.38,410,13:14
9.39,1386,13:15
9.39,774,13:16
9.4,3868,13:17
9.41,587,13:18
9.4,487,13:19
9.41,313,13:20
9.41,1277,13:21
9.41,936,13:22
9.41,133,13:23
9.4,600,13:24
9.41,803,13:25
9.41,511,13:26
9.42,273,13:27
9.41,811,13:28
9.42,805,13:29
9.42,1091,13:30
9.39,2241,13:31
9.39,492,13:32
9.37,786,13:33
9.37,705,13:34
9.39,1815,13:35
9.4,2317,13:36
9.39,912,13:37
9.39,701,13:38
9.38,1750,13:39
9.38,808,13:40
9.38,985,13:41
9.38,909,13:42
9.38,945,13:43
9.39,1202,13:44
9.39,2208,13:45
9.38,283,13:46
9.38,317,13:47
9.39,1259,13:48
9.42,5456,13:49
9.41,2316,13:50
9.4,1333,13:51
9.39,684,13:52
9.39,2231,13:53
9.4,464,13:54
9.4,1723,13:55
9.4,933,13:56
9.4,1264,13:57
9.4,601,13:58
9.39,1006,13:59
9.39,771,14:00
9.4,321,14:01
9.46,7974,14:02
9.44,9890,14:03
9.5,7967,14:04
9.5,8187,14:05
9.5,9585,14:06
9.47,2416,14:07
9.49,2147,14:08
9.48,2296,14:09
9.5,2504,14:10
9.47,3079,14:11
9.45,1971,14:12
9.47,639,14:13
9.47,1421,14:14
9.47,372,14:15
9.45,2250,14:16
9.44,2079,14:17
9.46,892,14:18
9.45,641,14:19
9.46,869,14:20
9.46,515,14:21
9.47,483,14:22
9.46,802,14:23
9.48,1272,14:24
9.49,2097,14:25
9.5,3782,14:26
9.5,1964,14:27
9.49,1737,14:28
9.49,1003,14:29
9.5,2370,14:30
9.48,2125,14:31
9.46,1281,14:32
9.47,1108,14:33
9.47,1010,14:34
9.47,534,14:35
9.48,881,14:36
9.48,1432,14:37
9.49,1161,14:38
9.48,561,14:39
9.48,1753,14:40
9.48,1554,14:41
9.48,802,14:42
9.47,1001,14:43
9.46,653,14:44
9.46,915,14:45
9.46,1444,14:46
9.45,1072,14:47
9.45,1190,14:48
9.46,2383,14:49
9.46,2067,14:50
9.45,1937,14:51
9.46,3075,14:52
9.46,1970,14:53
9.45,1096,14:54
9.45,1838,14:55
9.45,2379,14:56
9.46,5180,14:57
9.47,158,14:58
9.47,0,14:59
9.46,6839,15:00
