price,vol,time
10.27,10085,09:31
10.3,3183,09:32
10.31,2796,09:33
10.28,2315,09:34
10.24,2629,09:35
10.25,1517,09:36
10.27,1328,09:37
10.26,2534,09:38
10.27,1462,09:39
10.29,916,09:40
10.31,925,09:41
10.35,3701,09:42
10.34,3374,09:43
10.41,7038,09:44
10.45,6792,09:45
10.46,3084,09:46
10.42,2627,09:47
10.46,2011,09:48
10.51,8671,09:49
10.5,3122,09:50
10.5,3604,09:51
10.5,3052,09:52
10.47,2184,09:53
10.48,1057,09:54
10.47,965,09:55
10.46,1190,09:56
10.45,997,09:57
10.45,2183,09:58
10.49,2793,09:59
10.46,1120,10:00
10.46,1547,10:01
10.48,1638,10:02
10.46,813,10:03
10.45,1380,10:04
10.47,2047,10:05
10.47,936,10:06
10.45,1015,10:07
10.42,2596,10:08
10.41,2105,10:09
10.43,1845,10:10
10.42,1923,10:11
10.42,573,10:12
10.45,948,10:13
10.44,623,10:14
10.44,992,10:15
10.46,1401,10:16
10.44,354,10:17
10.43,726,10:18
10.41,1470,10:19
10.41,1114,10:20
10.4,1707,10:21
10.38,2079,10:22
10.41,1941,10:23
10.42,1334,10:24
10.44,2279,10:25
10.42,813,10:26
10.42,450,10:27
10.41,357,10:28
10.42,227,10:29
10.42,489,10:30
10.41,910,10:31
10.44,1049,10:32
10.44,985,10:33
10.44,1569,10:34
10.42,824,10:35
10.45,620,10:36
10.43,777,10:37
10.42,313,10:38
10.45,1075,10:39
10.45,1413,10:40
10.48,1965,10:41
10.48,1107,10:42
10.47,462,10:43
10.45,944,10:44
10.43,431,10:45
10.46,662,10:46
10.44,457,10:47
10.44,269,10:48
10.41,3385,10:49
10.41,647,10:50
10.4,630,10:51
10.37,2188,10:52
10.38,724,10:53
10.39,485,10:54
10.42,1212,10:55
10.41,550,10:56
10.42,194,10:57
10.41,157,10:58
10.4,447,10:59
10.4,1260,11:00
10.39,797,11:01
10.4,360,11:02
10.38,400,11:03
10.39,563,11:04
10.39,761,11:05
10.39,694,11:06
10.4,472,11:07
10.41,1011,11:08
10.4,514,11:09
10.4,341,11:10
10.39,565,11:11
10.43,811,11:12
10.44,2597,11:13
10.42,1397,11:14
10.43,400,11:15
10.43,545,11:16
10.43,623,11:17
10.43,315,11:18
10.42,268,11:19
10.41,758,11:20
10.4,304,11:21
10.38,783,11:22
10.39,257,11:23
10.39,187,11:24
10.39,435,11:25
10.37,1749,11:26
10.36,608,11:27
10.39,999,11:28
10.37,791,11:29
10.36,587,11:30
10.42,2689,13:01
10.43,564,13:02
10.43,1353,13:03
10.44,520,13:04
10.45,1317,13:05
10.46,1389,13:06
10.46,692,13:07
10.47,654,13:08
10.47,1321,13:09
10.48,990,13:10
10.5,5291,13:11
10.49,877,13:12
10.5,2184,13:13
10.5,1810,13:14
10.49,899,13:15
10.49,1428,13:16
10.5,1278,13:17
10.5,615,13:18
10.48,1903,13:19
10.5,1121,13:20
10.49,5960,13:21
10.51,5453,13:22
10.5,3824,13:23
10.51,1374,13:24
10.56,12184,13:25
10.59,6724,13:26
10.58,1780,13:27
10.59,2355,13:28
10.61,9757,13:29
10.63,5286,13:30
10.62,2559,13:31
10.6,3390,13:32
10.57,1236,13:33
10.58,1772,13:34
10.56,840,13:35
10.56,522,13:36
10.55,861,13:37
10.56,641,13:38
10.54,475,13:39
10.57,1392,13:40
10.61,7393,13:41
10.57,688,13:42
10.56,461,13:43
10.55,491,13:44
10.55,432,13:45
10.55,804,13:46
10.54,302,13:47
10.53,885,13:48
10.52,1100,13:49
10.5,3887,13:50
10.51,1054,13:51
10.48,2461,13:52
10.48,630,13:53
10.5,2667,13:54
10.5,1320,13:55
10.49,793,13:56
10.48,1127,13:57
10.48,527,13:58
10.47,1019,13:59
10.47,982,14:00
10.47,1056,14:01
10.48,1522,14:02
10.49,869,14:03
10.49,869,14:04
10.49,649,14:05
10.48,1086,14:06
10.47,1237,14:07
10.45,1145,14:08
10.46,829,14:09
10.48,1089,14:10
10.48,517,14:11
10.46,1013,14:12
10.47,433,14:13
10.47,1242,14:14
10.45,1653,14:15
10.46,485,14:16
10.47,5075,14:17
10.47,454,14:18
10.46,353,14:19
10.46,312,14:20
10.46,510,14:21
10.47,299,14:22
10.46,502,14:23
10.45,776,14:24
10.46,257,14:25
10.46,700,14:26
10.46,415,14:27
10.48,879,14:28
10.46,659,14:29
10.46,393,14:30
10.46,418,14:31
10.45,695,14:32
10.46,1057,14:33
10.47,1047,14:34
10.47,299,14:35
10.46,1326,14:36
10.47,357,14:37
10.46,403,14:38
10.46,396,14:39
10.46,668,14:40
10.46,608,14:41
10.45,661,14:42
10.45,687,14:43
10.46,3018,14:44
10.46,557,14:45
10.46,1930,14:46
10.45,625,14:47
10.46,611,14:48
10.46,489,14:49
10.46,1641,14:50
10.47,1152,14:51
10.46,1448,14:52
10.46,614,14:53
10.46,1877,14:54
10.47,530,14:55
10.46,2068,14:56
10.46,1225,14:57
10.46,0,14:58
10.46,0,14:59
10.47,3014,15:00
