price,vol,time
4.64,6921,09:31
4.64,1041,09:32
4.64,3324,09:33
4.64,348,09:34
4.64,2906,09:35
4.65,5226,09:36
4.66,645,09:37
4.65,636,09:38
4.66,1737,09:39
4.67,7547,09:40
4.66,1824,09:41
4.66,1434,09:42
4.66,1385,09:43
4.66,1001,09:44
4.67,679,09:45
4.67,673,09:46
4.66,807,09:47
4.66,3113,09:48
4.66,1440,09:49
4.66,2945,09:50
4.68,12839,09:51
4.68,802,09:52
4.67,690,09:53
4.67,3012,09:54
4.68,1166,09:55
4.67,1076,09:56
4.68,599,09:57
4.67,476,09:58
4.67,528,09:59
4.67,4152,10:00
4.65,3302,10:01
4.66,1806,10:02
4.66,760,10:03
4.65,3186,10:04
4.65,851,10:05
4.65,496,10:06
4.65,179,10:07
4.65,719,10:08
4.66,2871,10:09
4.66,972,10:10
4.67,646,10:11
4.66,191,10:12
4.67,1104,10:13
4.67,604,10:14
4.66,4226,10:15
4.66,990,10:16
4.65,460,10:17
4.64,3353,10:18
4.65,2193,10:19
4.66,1467,10:20
4.65,850,10:21
4.66,5420,10:22
4.66,894,10:23
4.66,1138,10:24
4.66,1878,10:25
4.66,1079,10:26
4.66,463,10:27
4.65,707,10:28
4.65,1208,10:29
4.66,356,10:30
4.66,919,10:31
4.67,443,10:32
4.67,48,10:33
4.66,466,10:34
4.67,508,10:35
4.67,307,10:36
4.66,574,10:37
4.67,80,10:38
4.66,737,10:39
4.68,1423,10:40
4.68,416,10:41
4.67,369,10:42
4.67,70,10:43
4.67,671,10:44
4.67,112,10:45
4.68,370,10:46
4.68,169,10:47
4.68,327,10:48
4.67,546,10:49
4.68,133,10:50
4.67,1145,10:51
4.67,287,10:52
4.67,272,10:53
4.67,293,10:54
4.67,746,10:55
4.67,211,10:56
4.67,87,10:57
4.67,56,10:58
4.68,119,10:59
4.67,140,11:00
4.67,6340,11:01
4.67,1137,11:02
4.66,695,11:03
4.67,1235,11:04
4.66,794,11:05
4.67,317,11:06
4.67,349,11:07
4.67,107,11:08
4.68,33,11:09
4.67,120,11:10
4.67,474,11:11
4.67,588,11:12
4.67,51,11:13
4.68,395,11:14
4.67,627,11:15
4.67,102,11:16
4.67,249,11:17
4.67,36,11:18
4.67,33,11:19
4.67,490,11:20
4.68,286,11:21
4.67,240,11:22
4.67,101,11:23
4.67,164,11:24
4.67,49,11:25
4.67,172,11:26
4.67,324,11:27
4.67,1094,11:28
4.67,308,11:29
4.67,199,11:30
4.68,2215,13:01
4.69,2148,13:02
4.68,100,13:03
4.68,46,13:04
4.68,189,13:05
4.69,31,13:06
4.68,206,13:07
4.68,1242,13:08
4.69,35,13:09
4.69,281,13:10
4.69,161,13:11
4.69,59,13:12
4.69,235,13:13
4.69,299,13:14
4.68,648,13:15
4.68,308,13:16
4.69,773,13:17
4.68,124,13:18
4.68,39,13:19
4.69,216,13:20
4.68,226,13:21
4.69,517,13:22
4.68,910,13:23
4.69,443,13:24
4.69,512,13:25
4.69,263,13:26
4.69,919,13:27
4.68,343,13:28
4.68,550,13:29
4.69,309,13:30
4.68,4324,13:31
4.68,336,13:32
4.68,1600,13:33
4.69,745,13:34
4.68,251,13:35
4.69,535,13:36
4.68,194,13:37
4.69,210,13:38
4.69,390,13:39
4.69,251,13:40
4.68,565,13:41
4.69,856,13:42
4.69,130,13:43
4.68,313,13:44
4.68,1581,13:45
4.68,284,13:46
4.68,372,13:47
4.68,4642,13:48
4.68,252,13:49
4.68,299,13:50
4.68,84,13:51
4.67,5039,13:52
4.67,321,13:53
4.67,2169,13:54
4.67,969,13:55
4.67,689,13:56
4.66,1940,13:57
4.66,1598,13:58
4.66,689,13:59
4.66,410,14:00
4.66,446,14:01
4.66,206,14:02
4.66,146,14:03
4.67,182,14:04
4.66,3180,14:05
4.67,232,14:06
4.66,232,14:07
4.66,1472,14:08
4.67,210,14:09
4.67,1183,14:10
4.67,177,14:11
4.67,474,14:12
4.67,256,14:13
4.66,209,14:14
4.67,701,14:15
4.67,725,14:16
4.67,143,14:17
4.67,203,14:18
4.67,218,14:19
4.68,1431,14:20
4.67,992,14:21
4.67,201,14:22
4.66,518,14:23
4.67,253,14:24
4.67,704,14:25
4.67,235,14:26
4.67,202,14:27
4.67,294,14:28
4.67,459,14:29
4.67,1201,14:30
4.67,1118,14:31
4.67,282,14:32
4.67,451,14:33
4.67,946,14:34
4.67,547,14:35
4.67,299,14:36
4.67,532,14:37
4.67,567,14:38
4.67,317,14:39
4.67,324,14:40
4.66,510,14:41
4.67,338,14:42
4.67,383,14:43
4.67,366,14:44
4.67,447,14:45
4.67,289,14:46
4.67,389,14:47
4.67,604,14:48
4.67,1213,14:49
4.66,1310,14:50
4.67,3591,14:51
4.67,595,14:52
4.66,266,14:53
4.67,1356,14:54
4.67,998,14:55
4.67,192,14:56
4.67,1111,14:57
4.67,0,14:58
4.67,0,14:59
4.67,1097,15:00
