price,vol,time
13.76,1887,09:31
13.73,530,09:32
13.75,796,09:33
13.76,791,09:34
13.79,1447,09:35
13.79,746,09:36
13.82,1278,09:37
13.81,805,09:38
13.82,1178,09:39
13.82,453,09:40
13.81,442,09:41
13.81,303,09:42
13.82,276,09:43
13.82,377,09:44
13.81,473,09:45
13.84,951,09:46
13.85,730,09:47
13.85,826,09:48
13.82,464,09:49
13.85,482,09:50
13.84,562,09:51
13.85,1367,09:52
13.85,190,09:53
13.84,178,09:54
13.83,312,09:55
13.83,386,09:56
13.84,171,09:57
13.84,199,09:58
13.85,266,09:59
13.84,242,10:00
13.84,239,10:01
13.85,339,10:02
13.85,228,10:03
13.87,1054,10:04
13.89,424,10:05
13.9,1557,10:06
13.9,356,10:07
13.9,620,10:08
13.9,206,10:09
13.88,619,10:10
13.86,413,10:11
13.86,290,10:12
13.86,249,10:13
13.85,309,10:14
13.84,154,10:15
13.84,175,10:16
13.83,101,10:17
13.84,170,10:18
13.86,510,10:19
13.85,211,10:20
13.87,172,10:21
13.86,76,10:22
13.89,512,10:23
13.89,168,10:24
13.89,219,10:25
13.89,119,10:26
13.88,154,10:27
13.86,165,10:28
13.86,78,10:29
13.85,192,10:30
13.87,128,10:31
13.86,251,10:32
13.87,177,10:33
13.87,441,10:34
13.87,26,10:35
13.89,498,10:36
13.89,270,10:37
13.88,193,10:38
13.9,274,10:39
13.89,176,10:40
13.89,475,10:41
13.9,327,10:42
13.89,122,10:43
13.88,254,10:44
13.88,99,10:45
13.89,600,10:46
13.89,161,10:47
13.9,408,10:48
13.92,770,10:49
13.92,77,10:50
13.91,246,10:51
13.9,558,10:52
13.9,278,10:53
13.89,86,10:54
13.88,32,10:55
13.89,121,10:56
13.9,108,10:57
13.9,255,10:58
13.9,190,10:59
13.89,88,11:00
13.9,236,11:01
13.9,61,11:02
13.9,45,11:03
13.91,122,11:04
13.9,56,11:05
13.9,59,11:06
13.91,160,11:07
13.92,387,11:08
13.91,147,11:09
13.91,69,11:10
13.91,169,11:11
13.92,89,11:12
13.92,122,11:13
13.93,371,11:14
13.93,513,11:15
13.91,229,11:16
13.93,192,11:17
13.91,155,11:18
13.9,345,11:19
13.91,84,11:20
13.89,95,11:21
13.89,66,11:22
13.88,16,11:23
13.88,138,11:24
13.88,85,11:25
13.86,199,11:26
13.87,226,11:27
13.86,209,11:28
13.86,91,11:29
13.86,33,11:30
13.87,263,13:01
13.87,134,13:02
13.88,169,13:03
13.89,66,13:04
13.89,135,13:05
13.89,66,13:06
13.88,9,13:07
13.89,293,13:08
13.9,382,13:09
13.91,665,13:10
13.9,103,13:11
13.91,106,13:12
13.91,145,13:13
13.91,65,13:14
13.91,237,13:15
13.9,299,13:16
13.9,122,13:17
13.9,150,13:18
13.89,56,13:19
13.9,160,13:20
13.9,110,13:21
13.9,124,13:22
13.91,54,13:23
13.91,53,13:24
13.91,124,13:25
13.9,115,13:26
13.9,54,13:27
13.91,178,13:28
13.9,109,13:29
13.9,158,13:30
13.89,948,13:31
13.88,377,13:32
13.87,46,13:33
13.88,311,13:34
13.89,306,13:35
13.89,210,13:36
13.9,129,13:37
13.9,46,13:38
13.9,212,13:39
13.91,77,13:40
13.91,99,13:41
13.91,100,13:42
13.9,108,13:43
13.91,57,13:44
13.9,234,13:45
13.88,295,13:46
13.89,425,13:47
13.89,170,13:48
13.89,123,13:49
13.87,45,13:50
13.87,37,13:51
13.85,743,13:52
13.84,139,13:53
13.85,222,13:54
13.85,307,13:55
13.83,218,13:56
13.83,56,13:57
13.82,688,13:58
13.82,592,13:59
13.82,78,14:00
13.83,102,14:01
13.83,85,14:02
13.83,25,14:03
13.83,193,14:04
13.85,1834,14:05
13.85,165,14:06
13.84,61,14:07
13.83,85,14:08
13.84,138,14:09
13.85,117,14:10
13.86,213,14:11
13.85,81,14:12
13.85,75,14:13
13.86,104,14:14
13.86,166,14:15
13.85,90,14:16
13.86,324,14:17
13.85,457,14:18
13.85,274,14:19
13.85,173,14:20
13.86,56,14:21
13.86,76,14:22
13.84,946,14:23
13.86,818,14:24
13.85,190,14:25
13.86,5,14:26
13.85,62,14:27
13.86,41,14:28
13.86,34,14:29
13.85,44,14:30
13.84,163,14:31
13.82,908,14:32
13.83,637,14:33
13.84,440,14:34
13.84,129,14:35
13.83,59,14:36
13.84,30,14:37
13.83,81,14:38
13.84,103,14:39
13.84,156,14:40
13.84,298,14:41
13.84,131,14:42
13.84,43,14:43
13.85,148,14:44
13.84,67,14:45
13.84,284,14:46
13.84,98,14:47
13.86,264,14:48
13.84,209,14:49
13.83,187,14:50
13.84,311,14:51
13.84,176,14:52
13.84,197,14:53
13.84,263,14:54
13.84,248,14:55
13.83,192,14:56
13.85,225,14:57
13.85,0,14:58
13.85,0,14:59
13.83,632,15:00
