price,vol,time
7.23,412,09:31
7.22,35,09:32
7.2,112,09:33
7.22,83,09:34
7.22,31,09:35
7.22,18,09:36
7.22,102,09:37
7.22,0,09:38
7.23,6,09:39
7.23,96,09:40
7.24,16,09:41
7.24,84,09:42
7.25,112,09:43
7.23,17,09:44
7.24,12,09:45
7.24,282,09:46
7.25,422,09:47
7.24,110,09:48
7.24,111,09:49
7.24,24,09:50
7.24,187,09:51
7.24,40,09:52
7.24,66,09:53
7.23,40,09:54
7.24,31,09:55
7.24,49,09:56
7.23,49,09:57
7.24,48,09:58
7.25,88,09:59
7.24,37,10:00
7.25,7,10:01
7.25,54,10:02
7.25,15,10:03
7.25,1,10:04
7.25,100,10:05
7.25,0,10:06
7.26,114,10:07
7.26,30,10:08
7.26,2,10:09
7.26,0,10:10
7.25,16,10:11
7.25,40,10:12
7.25,44,10:13
7.26,37,10:14
7.25,10,10:15
7.26,70,10:16
7.25,60,10:17
7.25,22,10:18
7.25,47,10:19
7.26,121,10:20
7.25,51,10:21
7.25,36,10:22
7.26,50,10:23
7.26,20,10:24
7.26,6,10:25
7.25,36,10:26
7.26,24,10:27
7.25,210,10:28
7.26,13,10:29
7.25,28,10:30
7.25,1,10:31
7.25,2,10:32
7.26,6,10:33
7.25,112,10:34
7.26,67,10:35
7.25,42,10:36
7.26,10,10:37
7.26,3,10:38
7.26,93,10:39
7.27,70,10:40
7.26,108,10:41
7.26,148,10:42
7.26,20,10:43
7.26,62,10:44
7.25,6,10:45
7.25,22,10:46
7.26,58,10:47
7.26,0,10:48
7.27,5,10:49
7.27,4,10:50
7.26,40,10:51
7.26,359,10:52
7.24,25,10:53
7.24,0,10:54
7.24,0,10:55
7.25,28,10:56
7.25,15,10:57
7.25,136,10:58
7.25,6,10:59
7.25,0,11:00
7.25,7,11:01
7.25,1,11:02
7.25,97,11:03
7.25,227,11:04
7.26,36,11:05
7.26,0,11:06
7.26,116,11:07
7.26,1,11:08
7.26,25,11:09
7.26,11,11:10
7.26,66,11:11
7.26,1,11:12
7.26,34,11:13
7.26,15,11:14
7.26,30,11:15
7.26,123,11:16
7.26,210,11:17
7.26,35,11:18
7.26,0,11:19
7.25,427,11:20
7.25,0,11:21
7.25,31,11:22
7.25,125,11:23
7.25,0,11:24
7.25,12,11:25
7.25,5,11:26
7.25,2,11:27
7.25,67,11:28
7.25,32,11:29
7.26,66,11:30
7.24,111,13:01
7.24,313,13:02
7.24,9,13:03
7.24,0,13:04
7.24,8,13:05
7.24,9,13:06
7.24,73,13:07
7.24,5,13:08
7.25,22,13:09
7.24,48,13:10
7.24,4,13:11
7.24,99,13:12
7.24,132,13:13
7.24,59,13:14
7.24,0,13:15
7.24,7,13:16
7.24,3,13:17
7.24,0,13:18
7.24,6,13:19
7.24,6,13:20
7.24,59,13:21
7.24,20,13:22
7.24,140,13:23
7.25,68,13:24
7.25,30,13:25
7.25,24,13:26
7.24,124,13:27
7.24,7,13:28
7.25,58,13:29
7.26,186,13:30
7.26,339,13:31
7.26,0,13:32
7.25,222,13:33
7.24,96,13:34
7.25,4,13:35
7.25,28,13:36
7.25,143,13:37
7.24,41,13:38
7.24,20,13:39
7.24,118,13:40
7.25,2,13:41
7.25,6,13:42
7.25,11,13:43
7.25,0,13:44
7.24,66,13:45
7.24,95,13:46
7.24,0,13:47
7.25,74,13:48
7.25,4,13:49
7.24,117,13:50
7.24,1,13:51
7.24,417,13:52
7.24,9,13:53
7.24,0,13:54
7.24,24,13:55
7.23,321,13:56
7.23,1,13:57
7.23,5,13:58
7.23,0,13:59
7.23,234,14:00
7.23,118,14:01
7.23,140,14:02
7.23,15,14:03
7.23,22,14:04
7.23,10,14:05
7.23,3,14:06
7.24,122,14:07
7.24,14,14:08
7.24,32,14:09
7.24,22,14:10
7.24,11,14:11
7.24,3,14:12
7.23,11,14:13
7.23,5,14:14
7.23,111,14:15
7.23,30,14:16
7.24,1,14:17
7.23,4,14:18
7.24,30,14:19
7.24,0,14:20
7.24,129,14:21
7.24,229,14:22
7.24,1,14:23
7.24,1,14:24
7.24,0,14:25
7.24,0,14:26
7.24,20,14:27
7.23,20,14:28
7.23,0,14:29
7.23,63,14:30
7.23,14,14:31
7.23,22,14:32
7.23,48,14:33
7.24,8,14:34
7.24,0,14:35
7.24,13,14:36
7.24,0,14:37
7.24,0,14:38
7.24,0,14:39
7.23,76,14:40
7.23,0,14:41
7.23,30,14:42
7.24,102,14:43
7.24,100,14:44
7.25,4,14:45
7.25,4,14:46
7.24,45,14:47
7.25,3,14:48
7.25,2,14:49
7.25,23,14:50
7.25,20,14:51
7.25,33,14:52
7.24,31,14:53
7.24,16,14:54
7.24,76,14:55
7.25,121,14:56
7.25,160,14:57
7.25,0,14:58
7.25,0,14:59
7.26,254,15:00
