price,vol,time
4.52,7023,09:31
4.5,2702,09:32
4.51,413,09:33
4.51,2597,09:34
4.51,1038,09:35
4.5,1900,09:36
4.5,2991,09:37
4.52,3833,09:38
4.52,3060,09:39
4.52,555,09:40
4.52,2801,09:41
4.54,4978,09:42
4.55,8550,09:43
4.53,4763,09:44
4.53,1082,09:45
4.54,227,09:46
4.54,318,09:47
4.54,3928,09:48
4.54,1002,09:49
4.53,535,09:50
4.53,2102,09:51
4.52,953,09:52
4.52,367,09:53
4.53,228,09:54
4.53,34,09:55
4.53,1673,09:56
4.54,173,09:57
4.54,477,09:58
4.54,1120,09:59
4.54,434,10:00
4.54,1929,10:01
4.54,1907,10:02
4.53,790,10:03
4.53,789,10:04
4.54,1337,10:05
4.55,1296,10:06
4.53,700,10:07
4.54,951,10:08
4.55,1874,10:09
4.54,458,10:10
4.54,688,10:11
4.54,168,10:12
4.53,766,10:13
4.54,905,10:14
4.53,145,10:15
4.53,244,10:16
4.53,225,10:17
4.52,4715,10:18
4.52,1500,10:19
4.53,896,10:20
4.53,822,10:21
4.54,232,10:22
4.54,1130,10:23
4.53,717,10:24
4.54,463,10:25
4.54,1129,10:26
4.54,168,10:27
4.53,680,10:28
4.53,929,10:29
4.53,302,10:30
4.53,886,10:31
4.54,1058,10:32
4.54,249,10:33
4.54,320,10:34
4.54,112,10:35
4.53,289,10:36
4.53,400,10:37
4.54,594,10:38
4.54,1351,10:39
4.54,2291,10:40
4.54,5912,10:41
4.55,465,10:42
4.54,2971,10:43
4.53,139,10:44
4.54,83,10:45
4.54,102,10:46
4.53,203,10:47
4.54,686,10:48
4.54,410,10:49
4.54,350,10:50
4.53,383,10:51
4.54,259,10:52
4.53,176,10:53
4.53,440,10:54
4.53,41,10:55
4.53,68,10:56
4.54,658,10:57
4.54,220,10:58
4.54,364,10:59
4.53,3600,11:00
4.55,2687,11:01
4.55,179,11:02
4.54,333,11:03
4.57,24032,11:04
4.57,4500,11:05
4.57,2987,11:06
4.57,2025,11:07
4.57,1219,11:08
4.57,183,11:09
4.57,1224,11:10
4.57,3978,11:11
4.57,1389,11:12
4.57,517,11:13
4.57,880,11:14
4.57,554,11:15
4.56,494,11:16
4.57,718,11:17
4.57,489,11:18
4.57,396,11:19
4.57,296,11:20
4.57,86,11:21
4.57,470,11:22
4.56,119,11:23
4.57,290,11:24
4.56,316,11:25
4.56,403,11:26
4.55,1518,11:27
4.55,378,11:28
4.56,174,11:29
4.56,196,11:30
4.57,3777,13:01
4.56,65,13:02
4.56,368,13:03
4.56,91,13:04
4.56,557,13:05
4.56,228,13:06
4.56,361,13:07
4.56,195,13:08
4.56,199,13:09
4.57,237,13:10
4.56,3552,13:11
4.56,720,13:12
4.56,648,13:13
4.56,758,13:14
4.57,2572,13:15
4.56,1452,13:16
4.57,2077,13:17
4.57,1217,13:18
4.57,47,13:19
4.57,1462,13:20
4.57,74,13:21
4.57,45,13:22
4.57,122,13:23
4.57,193,13:24
4.57,579,13:25
4.57,421,13:26
4.57,615,13:27
4.57,848,13:28
4.56,206,13:29
4.56,147,13:30
4.57,642,13:31
4.56,549,13:32
4.57,1177,13:33
4.57,521,13:34
4.57,623,13:35
4.57,1693,13:36
4.56,3090,13:37
4.57,566,13:38
4.58,462,13:39
4.58,156,13:40
4.58,587,13:41
4.57,682,13:42
4.57,1371,13:43
4.58,472,13:44
4.57,2356,13:45
4.57,386,13:46
4.58,3578,13:47
4.58,4804,13:48
4.58,1090,13:49
4.58,300,13:50
4.57,882,13:51
4.58,246,13:52
4.58,378,13:53
4.58,626,13:54
4.57,4306,13:55
4.56,279,13:56
4.57,2911,13:57
4.56,609,13:58
4.56,546,13:59
4.57,588,14:00
4.57,1939,14:01
4.57,561,14:02
4.57,509,14:03
4.56,362,14:04
4.57,669,14:05
4.56,666,14:06
4.56,1039,14:07
4.57,327,14:08
4.57,708,14:09
4.57,475,14:10
4.57,548,14:11
4.57,208,14:12
4.57,389,14:13
4.57,1387,14:14
4.56,441,14:15
4.56,3648,14:16
4.56,2229,14:17
4.57,391,14:18
4.57,1290,14:19
4.56,1036,14:20
4.57,407,14:21
4.56,589,14:22
4.57,2282,14:23
4.58,397,14:24
4.58,415,14:25
4.57,940,14:26
4.57,550,14:27
4.57,2476,14:28
4.58,1363,14:29
4.58,706,14:30
4.58,2448,14:31
4.57,1812,14:32
4.56,2803,14:33
4.58,802,14:34
4.58,589,14:35
4.57,405,14:36
4.57,232,14:37
4.57,456,14:38
4.56,786,14:39
4.57,117,14:40
4.56,1400,14:41
4.57,497,14:42
4.57,1073,14:43
4.56,644,14:44
4.57,1584,14:45
4.57,1062,14:46
4.57,271,14:47
4.58,255,14:48
4.57,756,14:49
4.57,432,14:50
4.57,1144,14:51
4.57,2119,14:52
4.57,567,14:53
4.58,827,14:54
4.57,1110,14:55
4.57,1001,14:56
4.57,2783,14:57
4.57,98,14:58
4.57,0,14:59
4.58,3032,15:00
