price,vol,time
31.35,9426,09:31
31.42,3842,09:32
31.53,3672,09:33
31.4,1459,09:34
31.33,758,09:35
31.28,919,09:36
31.25,1337,09:37
31.39,1622,09:38
31.44,1759,09:39
31.33,962,09:40
31.42,704,09:41
31.44,643,09:42
31.4,831,09:43
31.45,990,09:44
31.51,3124,09:45
31.52,671,09:46
31.52,480,09:47
31.41,993,09:48
31.39,995,09:49
31.44,608,09:50
31.33,864,09:51
31.3,837,09:52
31.29,443,09:53
31.27,587,09:54
31.29,998,09:55
31.29,531,09:56
31.29,603,09:57
31.37,673,09:58
31.39,721,09:59
31.3,322,10:00
31.25,734,10:01
31.27,661,10:02
31.27,837,10:03
31.28,1337,10:04
31.33,1158,10:05
31.39,846,10:06
31.41,937,10:07
31.44,905,10:08
31.43,445,10:09
31.42,601,10:10
31.42,298,10:11
31.46,785,10:12
31.51,1612,10:13
31.51,891,10:14
31.5,650,10:15
31.59,3166,10:16
31.55,1232,10:17
31.68,2219,10:18
31.74,2039,10:19
31.73,883,10:20
31.7,754,10:21
31.73,1673,10:22
31.75,1678,10:23
31.77,1869,10:24
31.73,665,10:25
31.68,844,10:26
31.77,1571,10:27
31.72,600,10:28
31.66,573,10:29
31.64,478,10:30
31.58,628,10:31
31.61,745,10:32
31.64,759,10:33
31.62,686,10:34
31.65,231,10:35
31.67,732,10:36
31.66,424,10:37
31.68,632,10:38
31.76,1416,10:39
31.78,829,10:40
31.75,646,10:41
31.74,414,10:42
31.67,543,10:43
31.67,510,10:44
31.66,701,10:45
31.65,725,10:46
31.62,249,10:47
31.66,231,10:48
31.63,194,10:49
31.62,382,10:50
31.59,818,10:51
31.59,399,10:52
31.57,176,10:53
31.61,314,10:54
31.6,266,10:55
31.64,320,10:56
31.67,156,10:57
31.65,248,10:58
31.7,400,10:59
31.66,409,11:00
31.67,362,11:01
31.66,139,11:02
31.65,630,11:03
31.66,374,11:04
31.66,509,11:05
31.64,443,11:06
31.66,556,11:07
31.7,345,11:08
31.68,143,11:09
31.69,458,11:10
31.75,1361,11:11
31.74,746,11:12
31.76,842,11:13
31.71,507,11:14
31.71,204,11:15
31.71,194,11:16
31.76,796,11:17
31.76,455,11:18
31.78,588,11:19
31.75,346,11:20
31.89,4802,11:21
31.82,607,11:22
31.85,431,11:23
31.85,536,11:24
31.85,596,11:25
31.84,326,11:26
31.82,532,11:27
31.8,551,11:28
31.79,494,11:29
31.77,342,11:30
31.92,2860,13:01
31.95,2139,13:02
32.04,4723,13:03
31.98,2133,13:04
31.89,777,13:05
31.88,468,13:06
31.84,277,13:07
31.82,372,13:08
31.8,382,13:09
31.81,492,13:10
31.77,175,13:11
31.78,361,13:12
31.79,245,13:13
31.81,989,13:14
31.79,227,13:15
31.8,869,13:16
31.83,790,13:17
31.79,180,13:18
31.79,908,13:19
31.8,357,13:20
31.78,201,13:21
31.82,461,13:22
31.81,242,13:23
31.83,323,13:24
31.81,380,13:25
31.82,683,13:26
31.83,137,13:27
31.84,310,13:28
31.85,2370,13:29
31.84,952,13:30
31.85,540,13:31
31.81,472,13:32
31.8,776,13:33
31.83,1640,13:34
31.82,707,13:35
31.82,1038,13:36
31.76,458,13:37
31.75,3691,13:38
31.72,1909,13:39
31.7,1171,13:40
31.71,977,13:41
31.71,977,13:42
31.67,824,13:43
31.67,1490,13:44
31.69,732,13:45
31.68,274,13:46
31.69,662,13:47
31.69,866,13:48
31.73,957,13:49
31.73,1084,13:50
31.67,751,13:51
31.63,1019,13:52
31.62,473,13:53
31.62,586,13:54
31.58,931,13:55
31.56,503,13:56
31.56,1098,13:57
31.58,682,13:58
31.58,1019,13:59
31.58,583,14:00
31.53,928,14:01
31.57,661,14:02
31.56,202,14:03
31.55,213,14:04
31.56,767,14:05
31.54,428,14:06
31.54,363,14:07
31.54,115,14:08
31.57,917,14:09
31.54,686,14:10
31.57,1071,14:11
31.58,951,14:12
31.55,846,14:13
31.53,611,14:14
31.53,2088,14:15
31.56,1190,14:16
31.63,1078,14:17
31.61,456,14:18
31.61,567,14:19
31.65,1182,14:20
31.63,478,14:21
31.63,594,14:22
31.65,1005,14:23
31.62,888,14:24
31.63,1634,14:25
31.63,845,14:26
31.66,813,14:27
31.65,286,14:28
31.65,808,14:29
31.66,516,14:30
31.64,1037,14:31
31.56,709,14:32
31.59,1313,14:33
31.63,1212,14:34
31.62,520,14:35
31.62,601,14:36
31.6,453,14:37
31.6,1456,14:38
31.62,667,14:39
31.59,1004,14:40
31.6,371,14:41
31.6,449,14:42
31.65,687,14:43
31.66,1973,14:44
31.67,1556,14:45
31.63,475,14:46
31.6,1342,14:47
31.59,852,14:48
31.55,1489,14:49
31.55,992,14:50
31.64,1433,14:51
31.61,1198,14:52
31.56,870,14:53
31.6,710,14:54
31.6,1025,14:55
31.58,1167,14:56
31.55,1765,14:57
31.54,2,14:58
31.54,0,14:59
31.54,1101,15:00
