price,vol,time
16.33,7322,09:31
16.35,3147,09:32
16.38,5534,09:33
16.52,3698,09:34
16.48,2334,09:35
16.6,2489,09:36
16.58,2407,09:37
16.65,1846,09:38
16.75,3140,09:39
16.83,5918,09:40
16.81,3396,09:41
16.77,2672,09:42
16.85,3480,09:43
16.9,2561,09:44
16.97,4892,09:45
16.95,3296,09:46
16.88,3315,09:47
16.85,3296,09:48
16.73,1518,09:49
16.77,2026,09:50
16.83,2984,09:51
16.8,1429,09:52
16.84,934,09:53
16.84,815,09:54
16.78,2310,09:55
16.83,1812,09:56
16.81,1236,09:57
16.82,1522,09:58
16.89,1582,09:59
16.74,1571,10:00
16.64,2297,10:01
16.58,2489,10:02
16.59,1762,10:03
16.57,2669,10:04
16.5,2025,10:05
16.47,3504,10:06
16.42,2953,10:07
16.42,4660,10:08
16.45,3839,10:09
16.45,1247,10:10
16.44,2660,10:11
16.38,4264,10:12
16.31,3895,10:13
16.33,3807,10:14
16.32,2677,10:15
16.31,3209,10:16
16.28,2120,10:17
16.28,1252,10:18
16.27,2412,10:19
16.22,3115,10:20
16.24,2704,10:21
16.19,3959,10:22
16.19,1732,10:23
16.16,3220,10:24
16.12,3471,10:25
16.13,2044,10:26
16.13,2661,10:27
16.09,3422,10:28
16.09,3225,10:29
16.09,2317,10:30
16.08,2360,10:31
16.07,3481,10:32
16.09,2333,10:33
16.03,3278,10:34
16.0,5324,10:35
16.02,3260,10:36
15.99,2215,10:37
15.98,3765,10:38
15.98,2382,10:39
15.99,1479,10:40
15.99,2373,10:41
16.0,2282,10:42
15.97,1399,10:43
15.95,3841,10:44
16.03,3257,10:45
16.04,1301,10:46
15.95,1408,10:47
15.98,1299,10:48
15.94,4450,10:49
15.9,3836,10:50
15.86,3416,10:51
15.86,1908,10:52
15.93,2148,10:53
15.87,2805,10:54
15.86,3012,10:55
15.85,1473,10:56
15.85,1711,10:57
15.93,666,10:58
15.88,763,10:59
15.86,1567,11:00
15.93,1201,11:01
15.9,1425,11:02
15.92,1031,11:03
15.9,1724,11:04
15.89,1513,11:05
15.94,1465,11:06
16.0,1808,11:07
15.97,1371,11:08
15.95,1464,11:09
16.02,2976,11:10
16.05,1740,11:11
16.06,1294,11:12
16.05,776,11:13
16.08,887,11:14
16.1,2378,11:15
16.08,1274,11:16
16.03,905,11:17
16.01,2897,11:18
16.03,808,11:19
16.04,370,11:20
16.08,862,11:21
16.08,505,11:22
16.05,722,11:23
16.02,2401,11:24
16.01,1009,11:25
16.01,502,11:26
16.01,1541,11:27
16.0,970,11:28
16.04,794,11:29
15.98,575,11:30
15.95,2872,13:01
15.84,3680,13:02
15.85,1301,13:03
15.88,1283,13:04
15.91,2105,13:05
15.91,2105,13:06
15.91,931,13:07
15.87,2440,13:08
15.91,572,13:09
15.94,1004,13:10
15.92,839,13:11
15.88,989,13:12
15.87,1742,13:13
15.89,2983,13:14
15.89,1310,13:15
15.91,945,13:16
15.93,785,13:17
15.94,979,13:18
15.94,753,13:19
15.92,850,13:20
15.92,1042,13:21
15.93,1030,13:22
15.97,2577,13:23
15.99,1068,13:24
15.96,857,13:25
15.95,940,13:26
15.95,1414,13:27
15.9,1993,13:28
15.9,913,13:29
15.95,1198,13:30
15.91,1467,13:31
15.9,1105,13:32
15.88,1842,13:33
15.86,1428,13:34
15.86,1679,13:35
15.87,2012,13:36
15.88,795,13:37
15.88,1263,13:38
15.89,1310,13:39
15.88,1179,13:40
15.89,1382,13:41
15.91,3388,13:42
15.92,1768,13:43
15.87,3715,13:44
15.91,1113,13:45
15.89,2327,13:46
15.89,1561,13:47
15.9,1552,13:48
15.92,1854,13:49
15.95,2384,13:50
15.92,1790,13:51
15.91,2170,13:52
15.9,2169,13:53
15.88,2195,13:54
15.87,2292,13:55
15.87,1488,13:56
15.88,1100,13:57
15.85,3715,13:58
15.84,1698,13:59
15.84,2680,14:00
15.79,8133,14:01
15.77,2540,14:02
15.78,1909,14:03
15.81,1159,14:04
15.82,644,14:05
15.83,716,14:06
15.81,773,14:07
15.78,1974,14:08
15.72,5814,14:09
15.71,6360,14:10
15.72,4625,14:11
15.64,10518,14:12
15.59,11898,14:13
15.58,4293,14:14
15.64,7818,14:15
15.71,3284,14:16
15.77,2135,14:17
15.72,4931,14:18
15.72,3737,14:19
15.66,1935,14:20
15.68,1777,14:21
15.66,1750,14:22
15.65,2648,14:23
15.62,2949,14:24
15.62,1946,14:25
15.66,2176,14:26
15.6,3344,14:27
15.61,3527,14:28
15.59,2133,14:29
15.6,4805,14:30
15.7,6498,14:31
15.65,3546,14:32
15.61,2257,14:33
15.62,4042,14:34
15.61,1409,14:35
15.57,2775,14:36
15.63,15256,14:37
15.63,2502,14:38
15.63,1866,14:39
15.62,1549,14:40
15.56,3803,14:41
15.61,2734,14:42
15.62,3050,14:43
15.59,3207,14:44
15.59,2133,14:45
15.6,2085,14:46
15.61,1764,14:47
15.62,1617,14:48
15.6,1987,14:49
15.61,1727,14:50
15.63,5616,14:51
15.64,1482,14:52
15.64,2155,14:53
15.62,2360,14:54
15.63,1785,14:55
15.65,1764,14:56
15.68,3035,14:57
15.69,113,14:58
15.69,0,14:59
15.67,4881,15:00
