price,vol,time
2.44,10395,09:31
2.44,1133,09:32
2.45,1577,09:33
2.46,17086,09:34
2.46,11710,09:35
2.47,5891,09:36
2.48,6278,09:37
2.47,3427,09:38
2.48,3986,09:39
2.47,6016,09:40
2.49,13019,09:41
2.49,6396,09:42
2.49,4035,09:43
2.5,2656,09:44
2.5,9585,09:45
2.51,3099,09:46
2.5,5159,09:47
2.49,2016,09:48
2.49,4851,09:49
2.5,10109,09:50
2.5,2025,09:51
2.5,788,09:52
2.5,1145,09:53
2.5,2350,09:54
2.5,786,09:55
2.49,1315,09:56
2.5,3456,09:57
2.5,3512,09:58
2.5,625,09:59
2.5,2041,10:00
2.51,10999,10:01
2.51,3018,10:02
2.51,1263,10:03
2.5,951,10:04
2.52,5785,10:05
2.52,3433,10:06
2.51,882,10:07
2.51,2245,10:08
2.52,1604,10:09
2.51,1649,10:10
2.51,770,10:11
2.5,2231,10:12
2.5,168,10:13
2.5,3858,10:14
2.5,972,10:15
2.5,1801,10:16
2.51,239,10:17
2.5,521,10:18
2.5,1307,10:19
2.5,894,10:20
2.5,373,10:21
2.51,256,10:22
2.51,1747,10:23
2.5,790,10:24
2.51,686,10:25
2.51,930,10:26
2.51,461,10:27
2.51,1203,10:28
2.51,1581,10:29
2.51,1195,10:30
2.5,451,10:31
2.51,5247,10:32
2.52,1257,10:33
2.55,23954,10:34
2.56,22076,10:35
2.57,14573,10:36
2.56,8559,10:37
2.56,4495,10:38
2.56,3621,10:39
2.55,2477,10:40
2.55,1999,10:41
2.55,2392,10:42
2.55,2391,10:43
2.54,3110,10:44
2.55,522,10:45
2.54,1226,10:46
2.55,918,10:47
2.54,721,10:48
2.55,935,10:49
2.54,592,10:50
2.54,1264,10:51
2.54,4149,10:52
2.55,351,10:53
2.54,3812,10:54
2.54,1426,10:55
2.54,559,10:56
2.54,661,10:57
2.54,107,10:58
2.54,1470,10:59
2.54,2548,11:00
2.53,767,11:01
2.53,350,11:02
2.53,543,11:03
2.54,243,11:04
2.54,268,11:05
2.54,2824,11:06
2.54,329,11:07
2.54,420,11:08
2.54,142,11:09
2.54,67,11:10
2.54,480,11:11
2.54,305,11:12
2.54,45,11:13
2.54,592,11:14
2.54,196,11:15
2.54,772,11:16
2.54,726,11:17
2.54,253,11:18
2.54,1058,11:19
2.53,1655,11:20
2.54,417,11:21
2.54,125,11:22
2.53,507,11:23
2.53,155,11:24
2.53,592,11:25
2.53,302,11:26
2.53,833,11:27
2.54,2143,11:28
2.55,2749,11:29
2.55,615,11:30
2.54,2394,13:01
2.54,550,13:02
2.54,459,13:03
2.55,100,13:04
2.55,272,13:05
2.56,7641,13:06
2.56,8533,13:07
2.57,1798,13:08
2.56,1900,13:09
2.56,1994,13:10
2.56,1217,13:11
2.57,3805,13:12
2.57,637,13:13
2.56,3162,13:14
2.56,1463,13:15
2.56,1721,13:16
2.55,798,13:17
2.55,943,13:18
2.56,672,13:19
2.55,506,13:20
2.55,366,13:21
2.56,408,13:22
2.56,807,13:23
2.57,6504,13:24
2.57,2300,13:25
2.56,4275,13:26
2.56,370,13:27
2.57,273,13:28
2.56,3117,13:29
2.56,1109,13:30
2.55,2299,13:31
2.55,3392,13:32
2.57,12460,13:33
2.57,7731,13:34
2.58,12797,13:35
2.59,16931,13:36
2.58,11011,13:37
2.57,682,13:38
2.57,2965,13:39
2.57,1495,13:40
2.57,654,13:41
2.58,6311,13:42
2.58,2409,13:43
2.57,1041,13:44
2.58,2441,13:45
2.58,718,13:46
2.57,2028,13:47
2.57,1349,13:48
2.56,799,13:49
2.56,447,13:50
2.56,354,13:51
2.56,580,13:52
2.57,5044,13:53
2.57,137,13:54
2.56,500,13:55
2.56,4758,13:56
2.56,464,13:57
2.55,288,13:58
2.55,4297,13:59
2.55,853,14:00
2.55,958,14:01
2.55,485,14:02
2.56,820,14:03
2.55,3947,14:04
2.56,771,14:05
2.56,670,14:06
2.55,794,14:07
2.55,796,14:08
2.54,445,14:09
2.55,357,14:10
2.55,116,14:11
2.54,240,14:12
2.55,85,14:13
2.55,2759,14:14
2.55,178,14:15
2.55,972,14:16
2.55,846,14:17
2.54,4751,14:18
2.55,1966,14:19
2.54,150,14:20
2.55,236,14:21
2.54,5386,14:22
2.55,259,14:23
2.54,402,14:24
2.54,430,14:25
2.55,495,14:26
2.55,503,14:27
2.55,264,14:28
2.55,256,14:29
2.54,282,14:30
2.54,214,14:31
2.54,771,14:32
2.54,1306,14:33
2.55,9054,14:34
2.56,754,14:35
2.56,335,14:36
2.56,1526,14:37
2.56,540,14:38
2.55,691,14:39
2.56,994,14:40
2.55,7078,14:41
2.55,413,14:42
2.54,462,14:43
2.55,1260,14:44
2.55,3289,14:45
2.55,2531,14:46
2.55,819,14:47
2.56,795,14:48
2.55,583,14:49
2.56,1017,14:50
2.55,2440,14:51
2.55,2266,14:52
2.55,2274,14:53
2.55,1305,14:54
2.55,1475,14:55
2.55,820,14:56
2.55,1160,14:57
2.55,0,14:58
2.55,0,14:59
2.55,2886,15:00
