price,vol,time
7.54,1153,09:31
7.54,965,09:32
7.57,1849,09:33
7.6,4646,09:34
7.58,1724,09:35
7.55,400,09:36
7.56,840,09:37
7.53,660,09:38
7.56,730,09:39
7.57,1351,09:40
7.55,366,09:41
7.58,802,09:42
7.59,646,09:43
7.62,707,09:44
7.6,1441,09:45
7.61,598,09:46
7.6,1090,09:47
7.59,494,09:48
7.58,294,09:49
7.58,106,09:50
7.56,635,09:51
7.57,287,09:52
7.57,296,09:53
7.57,113,09:54
7.58,73,09:55
7.58,162,09:56
7.57,247,09:57
7.58,681,09:58
7.6,338,09:59
7.6,300,10:00
7.61,609,10:01
7.61,702,10:02
7.6,189,10:03
7.6,32,10:04
7.6,310,10:05
7.6,23,10:06
7.6,50,10:07
7.61,115,10:08
7.61,871,10:09
7.6,78,10:10
7.59,509,10:11
7.59,110,10:12
7.6,428,10:13
7.6,29,10:14
7.6,56,10:15
7.61,294,10:16
7.61,170,10:17
7.6,155,10:18
7.6,223,10:19
7.61,57,10:20
7.63,1367,10:21
7.62,333,10:22
7.63,384,10:23
7.63,136,10:24
7.63,96,10:25
7.62,112,10:26
7.61,64,10:27
7.62,16,10:28
7.62,243,10:29
7.61,33,10:30
7.61,86,10:31
7.62,148,10:32
7.61,316,10:33
7.61,312,10:34
7.61,56,10:35
7.61,13,10:36
7.61,207,10:37
7.61,581,10:38
7.6,143,10:39
7.62,935,10:40
7.61,114,10:41
7.62,66,10:42
7.62,519,10:43
7.61,29,10:44
7.61,71,10:45
7.61,367,10:46
7.61,136,10:47
7.61,60,10:48
7.61,38,10:49
7.61,395,10:50
7.61,5,10:51
7.6,189,10:52
7.6,407,10:53
7.6,296,10:54
7.6,181,10:55
7.61,31,10:56
7.6,1,10:57
7.6,17,10:58
7.6,197,10:59
7.61,398,11:00
7.62,856,11:01
7.62,506,11:02
7.62,188,11:03
7.62,209,11:04
7.62,525,11:05
7.62,276,11:06
7.62,13,11:07
7.62,126,11:08
7.62,16,11:09
7.62,13,11:10
7.63,24,11:11
7.63,680,11:12
7.63,49,11:13
7.64,133,11:14
7.63,1,11:15
7.63,207,11:16
7.62,3,11:17
7.62,8,11:18
7.63,20,11:19
7.62,487,11:20
7.63,63,11:21
7.63,106,11:22
7.62,85,11:23
7.63,33,11:24
7.63,39,11:25
7.63,17,11:26
7.63,16,11:27
7.62,1456,11:28
7.63,669,11:29
7.62,184,11:30
7.63,345,13:01
7.63,303,13:02
7.63,53,13:03
7.63,143,13:04
7.64,956,13:05
7.65,106,13:06
7.65,78,13:07
7.64,149,13:08
7.64,44,13:09
7.63,132,13:10
7.63,16,13:11
7.63,35,13:12
7.64,7,13:13
7.64,27,13:14
7.63,660,13:15
7.63,99,13:16
7.64,162,13:17
7.64,48,13:18
7.63,1896,13:19
7.63,1747,13:20
7.63,130,13:21
7.62,14,13:22
7.63,99,13:23
7.64,567,13:24
7.63,89,13:25
7.64,407,13:26
7.64,98,13:27
7.65,190,13:28
7.64,76,13:29
7.64,128,13:30
7.65,732,13:31
7.64,102,13:32
7.64,144,13:33
7.65,289,13:34
7.64,186,13:35
7.66,959,13:36
7.65,340,13:37
7.66,193,13:38
7.66,34,13:39
7.65,48,13:40
7.65,149,13:41
7.66,174,13:42
7.65,449,13:43
7.65,245,13:44
7.65,15,13:45
7.64,146,13:46
7.64,315,13:47
7.63,203,13:48
7.63,109,13:49
7.63,122,13:50
7.64,133,13:51
7.64,260,13:52
7.63,98,13:53
7.63,115,13:54
7.64,302,13:55
7.64,43,13:56
7.63,236,13:57
7.63,125,13:58
7.63,248,13:59
7.64,101,14:00
7.63,327,14:01
7.62,516,14:02
7.63,542,14:03
7.63,149,14:04
7.63,274,14:05
7.62,162,14:06
7.62,93,14:07
7.63,181,14:08
7.63,2,14:09
7.63,170,14:10
7.62,62,14:11
7.63,301,14:12
7.64,151,14:13
7.63,421,14:14
7.63,29,14:15
7.62,44,14:16
7.64,814,14:17
7.64,503,14:18
7.64,420,14:19
7.65,12,14:20
7.64,281,14:21
7.65,181,14:22
7.65,59,14:23
7.64,95,14:24
7.63,170,14:25
7.64,55,14:26
7.64,204,14:27
7.64,313,14:28
7.63,65,14:29
7.64,170,14:30
7.64,577,14:31
7.64,90,14:32
7.64,257,14:33
7.64,988,14:34
7.65,56,14:35
7.65,271,14:36
7.65,59,14:37
7.66,918,14:38
7.65,272,14:39
7.64,427,14:40
7.64,84,14:41
7.66,283,14:42
7.65,387,14:43
7.65,163,14:44
7.66,453,14:45
7.65,264,14:46
7.64,371,14:47
7.64,236,14:48
7.64,223,14:49
7.66,1156,14:50
7.65,731,14:51
7.66,270,14:52
7.66,196,14:53
7.65,264,14:54
7.65,1073,14:55
7.66,700,14:56
7.65,345,14:57
7.65,0,14:58
7.65,0,14:59
7.65,1023,15:00
