price,vol,time
6.74,3411,09:31
6.72,1169,09:32
6.74,2417,09:33
6.75,2299,09:34
6.79,4068,09:35
6.76,1473,09:36
6.81,4280,09:37
6.82,3695,09:38
6.82,1672,09:39
6.81,2174,09:40
6.8,1845,09:41
6.8,852,09:42
6.79,837,09:43
6.79,1111,09:44
6.81,1037,09:45
6.81,888,09:46
6.81,908,09:47
6.8,939,09:48
6.79,2618,09:49
6.79,685,09:50
6.8,1135,09:51
6.79,1755,09:52
6.79,1130,09:53
6.8,365,09:54
6.8,884,09:55
6.81,281,09:56
6.82,1979,09:57
6.85,3210,09:58
6.86,2155,09:59
6.85,1510,10:00
6.83,946,10:01
6.84,963,10:02
6.84,773,10:03
6.84,269,10:04
6.85,847,10:05
6.85,619,10:06
6.86,957,10:07
6.85,1476,10:08
6.84,806,10:09
6.84,457,10:10
6.83,454,10:11
6.82,1029,10:12
6.83,1130,10:13
6.84,606,10:14
6.84,884,10:15
6.84,824,10:16
6.84,184,10:17
6.84,548,10:18
6.83,139,10:19
6.84,218,10:20
6.84,537,10:21
6.84,790,10:22
6.85,209,10:23
6.85,630,10:24
6.86,901,10:25
6.85,728,10:26
6.85,465,10:27
6.85,587,10:28
6.84,587,10:29
6.84,442,10:30
6.86,1252,10:31
6.89,5073,10:32
6.91,3901,10:33
6.95,3206,10:34
6.96,6082,10:35
6.94,2778,10:36
6.92,1236,10:37
6.93,1345,10:38
6.95,1149,10:39
6.93,1388,10:40
6.92,817,10:41
6.91,773,10:42
6.91,373,10:43
6.91,460,10:44
6.91,251,10:45
6.91,175,10:46
6.92,178,10:47
6.92,568,10:48
6.92,385,10:49
6.92,499,10:50
6.92,266,10:51
6.92,342,10:52
6.92,320,10:53
6.93,522,10:54
6.92,544,10:55
6.92,136,10:56
6.93,639,10:57
6.93,236,10:58
6.92,697,10:59
6.92,416,11:00
6.92,244,11:01
6.94,809,11:02
6.93,992,11:03
6.94,471,11:04
6.94,467,11:05
6.93,167,11:06
6.94,84,11:07
6.94,969,11:08
6.94,246,11:09
6.94,708,11:10
6.94,158,11:11
6.94,1316,11:12
6.95,73,11:13
6.95,299,11:14
6.93,260,11:15
6.95,482,11:16
6.94,179,11:17
6.94,346,11:18
6.93,471,11:19
6.93,805,11:20
6.92,355,11:21
6.93,149,11:22
6.92,423,11:23
6.92,533,11:24
6.92,546,11:25
6.92,472,11:26
6.92,387,11:27
6.91,45,11:28
6.9,1806,11:29
6.9,1249,11:30
6.89,1426,13:01
6.91,708,13:02
6.91,424,13:03
6.9,221,13:04
6.9,993,13:05
6.91,447,13:06
6.92,735,13:07
6.92,636,13:08
6.93,553,13:09
6.92,660,13:10
6.93,580,13:11
6.92,314,13:12
6.92,276,13:13
6.92,234,13:14
6.92,307,13:15
6.93,147,13:16
6.93,973,13:17
6.93,224,13:18
6.93,716,13:19
6.93,311,13:20
6.93,373,13:21
6.93,151,13:22
6.93,541,13:23
6.93,516,13:24
6.92,89,13:25
6.93,156,13:26
6.93,227,13:27
6.93,103,13:28
6.93,359,13:29
6.92,475,13:30
6.93,273,13:31
6.92,1237,13:32
6.91,143,13:33
6.91,856,13:34
6.92,211,13:35
6.92,101,13:36
6.92,240,13:37
6.91,75,13:38
6.92,237,13:39
6.92,204,13:40
6.91,108,13:41
6.91,124,13:42
6.92,384,13:43
6.93,107,13:44
6.93,366,13:45
6.92,393,13:46
6.91,236,13:47
6.92,249,13:48
6.92,83,13:49
6.92,146,13:50
6.91,112,13:51
6.92,259,13:52
6.91,329,13:53
6.9,375,13:54
6.9,904,13:55
6.9,624,13:56
6.89,367,13:57
6.88,951,13:58
6.87,921,13:59
6.87,776,14:00
6.87,617,14:01
6.88,538,14:02
6.89,693,14:03
6.9,222,14:04
6.89,308,14:05
6.89,277,14:06
6.89,386,14:07
6.89,203,14:08
6.89,123,14:09
6.89,23,14:10
6.89,27,14:11
6.9,77,14:12
6.89,62,14:13
6.89,57,14:14
6.9,153,14:15
6.89,325,14:16
6.89,384,14:17
6.88,640,14:18
6.88,109,14:19
6.88,301,14:20
6.89,456,14:21
6.89,500,14:22
6.9,196,14:23
6.89,346,14:24
6.9,385,14:25
6.89,433,14:26
6.9,59,14:27
6.9,1348,14:28
6.91,268,14:29
6.9,159,14:30
6.91,332,14:31
6.9,142,14:32
6.9,456,14:33
6.89,1234,14:34
6.89,647,14:35
6.9,193,14:36
6.89,286,14:37
6.89,422,14:38
6.89,377,14:39
6.9,1621,14:40
6.9,252,14:41
6.9,780,14:42
6.89,510,14:43
6.9,665,14:44
6.9,371,14:45
6.91,610,14:46
6.89,643,14:47
6.89,568,14:48
6.89,236,14:49
6.9,417,14:50
6.9,987,14:51
6.91,2238,14:52
6.91,937,14:53
6.9,576,14:54
6.9,468,14:55
6.9,1824,14:56
6.93,6415,14:57
6.93,30,14:58
6.93,0,14:59
6.93,3225,15:00
