price,vol,time
7.6,1823,09:31
7.59,559,09:32
7.58,763,09:33
7.58,137,09:34
7.59,362,09:35
7.61,558,09:36
7.61,1194,09:37
7.6,333,09:38
7.6,299,09:39
7.6,238,09:40
7.62,933,09:41
7.64,493,09:42
7.64,195,09:43
7.63,559,09:44
7.64,304,09:45
7.64,651,09:46
7.63,287,09:47
7.61,182,09:48
7.61,18,09:49
7.62,168,09:50
7.62,835,09:51
7.62,342,09:52
7.62,145,09:53
7.62,73,09:54
7.62,33,09:55
7.62,46,09:56
7.63,12,09:57
7.62,653,09:58
7.62,123,09:59
7.62,14,10:00
7.62,164,10:01
7.63,1118,10:02
7.63,194,10:03
7.63,270,10:04
7.63,1000,10:05
7.62,305,10:06
7.64,289,10:07
7.64,199,10:08
7.64,73,10:09
7.63,493,10:10
7.63,11,10:11
7.64,92,10:12
7.64,130,10:13
7.64,164,10:14
7.63,54,10:15
7.64,877,10:16
7.63,35,10:17
7.63,338,10:18
7.63,101,10:19
7.63,49,10:20
7.63,365,10:21
7.64,101,10:22
7.65,998,10:23
7.64,356,10:24
7.65,467,10:25
7.65,42,10:26
7.65,147,10:27
7.63,279,10:28
7.63,28,10:29
7.63,65,10:30
7.63,150,10:31
7.64,252,10:32
7.64,56,10:33
7.64,343,10:34
7.63,482,10:35
7.63,139,10:36
7.62,13,10:37
7.62,16,10:38
7.62,418,10:39
7.64,340,10:40
7.64,181,10:41
7.64,138,10:42
7.63,95,10:43
7.62,479,10:44
7.63,44,10:45
7.62,12,10:46
7.63,456,10:47
7.64,169,10:48
7.64,6,10:49
7.64,75,10:50
7.64,185,10:51
7.63,43,10:52
7.63,721,10:53
7.63,4,10:54
7.63,157,10:55
7.63,108,10:56
7.63,13,10:57
7.64,267,10:58
7.64,438,10:59
7.65,179,11:00
7.65,586,11:01
7.65,549,11:02
7.65,165,11:03
7.64,529,11:04
7.65,165,11:05
7.66,255,11:06
7.66,544,11:07
7.65,158,11:08
7.65,127,11:09
7.66,54,11:10
7.66,68,11:11
7.66,98,11:12
7.65,41,11:13
7.66,94,11:14
7.66,80,11:15
7.65,29,11:16
7.65,85,11:17
7.65,227,11:18
7.64,12,11:19
7.64,5,11:20
7.64,16,11:21
7.65,46,11:22
7.64,114,11:23
7.65,49,11:24
7.64,153,11:25
7.64,193,11:26
7.65,71,11:27
7.64,128,11:28
7.65,130,11:29
7.64,10,11:30
7.63,630,13:01
7.64,47,13:02
7.64,103,13:03
7.64,23,13:04
7.64,4,13:05
7.64,80,13:06
7.64,101,13:07
7.63,9,13:08
7.64,249,13:09
7.65,26,13:10
7.65,5,13:11
7.65,55,13:12
7.65,51,13:13
7.65,18,13:14
7.65,29,13:15
7.65,217,13:16
7.65,58,13:17
7.65,37,13:18
7.64,37,13:19
7.65,238,13:20
7.65,466,13:21
7.65,896,13:22
7.64,26,13:23
7.65,79,13:24
7.65,48,13:25
7.64,57,13:26
7.65,32,13:27
7.65,68,13:28
7.64,95,13:29
7.65,48,13:30
7.64,40,13:31
7.65,118,13:32
7.65,36,13:33
7.65,144,13:34
7.65,143,13:35
7.65,163,13:36
7.65,130,13:37
7.65,169,13:38
7.65,38,13:39
7.65,89,13:40
7.66,458,13:41
7.66,42,13:42
7.66,93,13:43
7.65,442,13:44
7.65,132,13:45
7.64,1,13:46
7.65,67,13:47
7.65,2,13:48
7.64,400,13:49
7.63,103,13:50
7.64,48,13:51
7.63,76,13:52
7.63,82,13:53
7.64,61,13:54
7.64,825,13:55
7.63,365,13:56
7.63,4,13:57
7.62,1590,13:58
7.62,26,13:59
7.62,64,14:00
7.62,792,14:01
7.62,1030,14:02
7.62,178,14:03
7.62,505,14:04
7.63,96,14:05
7.62,338,14:06
7.62,99,14:07
7.63,216,14:08
7.62,115,14:09
7.63,184,14:10
7.63,231,14:11
7.64,395,14:12
7.64,91,14:13
7.64,2,14:14
7.63,186,14:15
7.62,30,14:16
7.64,204,14:17
7.64,5,14:18
7.63,145,14:19
7.64,97,14:20
7.64,82,14:21
7.63,19,14:22
7.64,386,14:23
7.63,157,14:24
7.64,6,14:25
7.64,81,14:26
7.64,57,14:27
7.65,541,14:28
7.65,1418,14:29
7.66,80,14:30
7.64,717,14:31
7.63,1869,14:32
7.63,420,14:33
7.63,90,14:34
7.63,294,14:35
7.63,133,14:36
7.64,23,14:37
7.63,18,14:38
7.63,32,14:39
7.64,40,14:40
7.64,48,14:41
7.63,57,14:42
7.63,91,14:43
7.63,58,14:44
7.64,369,14:45
7.64,911,14:46
7.64,316,14:47
7.65,39,14:48
7.64,74,14:49
7.65,256,14:50
7.64,716,14:51
7.64,390,14:52
7.64,141,14:53
7.64,73,14:54
7.63,185,14:55
7.64,333,14:56
7.65,711,14:57
7.65,35,14:58
7.65,0,14:59
7.64,672,15:00
