price,vol,time
18.52,407,09:31
18.38,160,09:32
18.45,191,09:33
18.5,254,09:34
18.54,61,09:35
18.44,52,09:36
18.46,50,09:37
18.34,112,09:38
18.41,24,09:39
18.41,34,09:40
18.42,47,09:41
18.44,84,09:42
18.43,58,09:43
18.46,28,09:44
18.49,18,09:45
18.51,291,09:46
18.56,184,09:47
18.56,54,09:48
18.52,44,09:49
18.54,26,09:50
18.48,172,09:51
18.49,7,09:52
18.45,80,09:53
18.51,38,09:54
18.54,69,09:55
18.51,20,09:56
18.52,37,09:57
18.52,0,09:58
18.53,51,09:59
18.53,13,10:00
18.53,0,10:01
18.56,77,10:02
18.52,2,10:03
18.54,10,10:04
18.54,53,10:05
18.52,44,10:06
18.52,39,10:07
18.51,7,10:08
18.49,6,10:09
18.48,12,10:10
18.48,5,10:11
18.49,62,10:12
18.42,342,10:13
18.42,7,10:14
18.41,50,10:15
18.43,3,10:16
18.43,11,10:17
18.48,6,10:18
18.49,6,10:19
18.51,17,10:20
18.52,69,10:21
18.53,19,10:22
18.57,346,10:23
18.57,2,10:24
18.57,4,10:25
18.54,9,10:26
18.54,7,10:27
18.57,12,10:28
18.57,3,10:29
18.57,5,10:30
18.55,21,10:31
18.55,6,10:32
18.52,28,10:33
18.53,10,10:34
18.52,14,10:35
18.55,5,10:36
18.55,1,10:37
18.56,32,10:38
18.56,3,10:39
18.57,26,10:40
18.57,6,10:41
18.57,0,10:42
18.56,9,10:43
18.56,0,10:44
18.56,4,10:45
18.56,15,10:46
18.56,5,10:47
18.57,4,10:48
18.56,8,10:49
18.57,15,10:50
18.56,1,10:51
18.56,1,10:52
18.55,4,10:53
18.54,64,10:54
18.53,23,10:55
18.52,13,10:56
18.51,19,10:57
18.53,82,10:58
18.54,5,10:59
18.53,3,11:00
18.52,32,11:01
18.52,20,11:02
18.52,2,11:03
18.53,6,11:04
18.53,0,11:05
18.53,9,11:06
18.53,2,11:07
18.53,23,11:08
18.55,15,11:09
18.55,11,11:10
18.54,6,11:11
18.55,7,11:12
18.54,13,11:13
18.53,1,11:14
18.58,200,11:15
18.58,63,11:16
18.58,197,11:17
18.51,53,11:18
18.56,13,11:19
18.56,32,11:20
18.55,15,11:21
18.56,3,11:22
18.56,9,11:23
18.56,43,11:24
18.55,20,11:25
18.53,26,11:26
18.55,1,11:27
18.55,32,11:28
18.59,1,11:29
18.59,7,11:30
18.54,55,13:01
18.55,11,13:02
18.55,2,13:03
18.54,29,13:04
18.53,3,13:05
18.55,12,13:06
18.56,6,13:07
18.58,14,13:08
18.58,7,13:09
18.58,12,13:10
18.56,39,13:11
18.56,2,13:12
18.56,1,13:13
18.55,19,13:14
18.58,4,13:15
18.52,64,13:16
18.51,365,13:17
18.51,16,13:18
18.51,2,13:19
18.55,74,13:20
18.56,25,13:21
18.55,13,13:22
18.56,112,13:23
18.56,3,13:24
18.56,0,13:25
18.56,88,13:26
18.55,16,13:27
18.55,22,13:28
18.55,40,13:29
18.5,13,13:30
18.5,31,13:31
18.49,54,13:32
18.51,9,13:33
18.55,13,13:34
18.55,12,13:35
18.53,85,13:36
18.53,3,13:37
18.51,114,13:38
18.51,20,13:39
18.51,19,13:40
18.51,11,13:41
18.51,53,13:42
18.52,2,13:43
18.58,4,13:44
18.51,35,13:45
18.56,15,13:46
18.56,0,13:47
18.55,22,13:48
18.53,2,13:49
18.55,58,13:50
18.52,7,13:51
18.51,17,13:52
18.51,4,13:53
18.51,17,13:54
18.51,6,13:55
18.51,17,13:56
18.51,0,13:57
18.52,5,13:58
18.51,16,13:59
18.51,53,14:00
18.5,119,14:01
18.5,38,14:02
18.5,6,14:03
18.5,11,14:04
18.5,18,14:05
18.48,114,14:06
18.45,547,14:07
18.44,154,14:08
18.49,3,14:09
18.5,2,14:10
18.5,16,14:11
18.5,1,14:12
18.5,0,14:13
18.5,2,14:14
18.5,17,14:15
18.51,47,14:16
18.52,147,14:17
18.52,0,14:18
18.5,6,14:19
18.5,4,14:20
18.5,3,14:21
18.5,0,14:22
18.5,0,14:23
18.49,14,14:24
18.46,124,14:25
18.48,8,14:26
18.48,43,14:27
18.49,59,14:28
18.49,37,14:29
18.5,20,14:30
18.47,1,14:31
18.48,9,14:32
18.5,53,14:33
18.52,1,14:34
18.5,48,14:35
18.5,20,14:36
18.51,16,14:37
18.51,8,14:38
18.52,16,14:39
18.53,65,14:40
18.52,29,14:41
18.5,22,14:42
18.5,56,14:43
18.51,24,14:44
18.51,9,14:45
18.53,71,14:46
18.53,10,14:47
18.51,15,14:48
18.5,18,14:49
18.48,130,14:50
18.43,508,14:51
18.44,93,14:52
18.45,51,14:53
18.49,10,14:54
18.48,113,14:55
18.48,59,14:56
18.48,0,14:57
18.48,0,14:58
18.48,0,14:59
18.47,127,15:00
