price,vol,time
6.52,6914,09:31
6.53,2797,09:32
6.51,3024,09:33
6.52,2536,09:34
6.5,2898,09:35
6.49,2497,09:36
6.5,1900,09:37
6.5,1120,09:38
6.5,2231,09:39
6.51,1573,09:40
6.48,2196,09:41
6.48,1219,09:42
6.49,993,09:43
6.49,1168,09:44
6.5,3897,09:45
6.51,1757,09:46
6.52,1492,09:47
6.51,1368,09:48
6.5,1338,09:49
6.5,734,09:50
6.52,2181,09:51
6.52,1279,09:52
6.52,876,09:53
6.52,1190,09:54
6.54,1732,09:55
6.53,1479,09:56
6.53,489,09:57
6.53,1883,09:58
6.53,920,09:59
6.53,514,10:00
6.55,2896,10:01
6.54,2120,10:02
6.54,2686,10:03
6.54,1074,10:04
6.53,581,10:05
6.54,1498,10:06
6.54,382,10:07
6.54,791,10:08
6.54,834,10:09
6.53,427,10:10
6.53,681,10:11
6.53,790,10:12
6.53,1206,10:13
6.54,497,10:14
6.54,392,10:15
6.54,3299,10:16
6.54,287,10:17
6.53,659,10:18
6.54,960,10:19
6.54,1079,10:20
6.54,463,10:21
6.55,899,10:22
6.56,3621,10:23
6.55,704,10:24
6.56,957,10:25
6.57,1814,10:26
6.57,585,10:27
6.56,1186,10:28
6.56,635,10:29
6.55,1852,10:30
6.54,370,10:31
6.54,279,10:32
6.56,546,10:33
6.56,290,10:34
6.56,901,10:35
6.55,378,10:36
6.55,239,10:37
6.55,1287,10:38
6.55,996,10:39
6.55,479,10:40
6.56,603,10:41
6.55,79,10:42
6.56,2449,10:43
6.56,477,10:44
6.55,1307,10:45
6.54,304,10:46
6.55,596,10:47
6.56,194,10:48
6.56,392,10:49
6.56,606,10:50
6.55,532,10:51
6.55,1054,10:52
6.54,646,10:53
6.55,702,10:54
6.54,433,10:55
6.54,335,10:56
6.55,382,10:57
6.56,519,10:58
6.55,609,10:59
6.56,89,11:00
6.55,484,11:01
6.56,193,11:02
6.55,343,11:03
6.55,649,11:04
6.56,1407,11:05
6.57,665,11:06
6.57,220,11:07
6.57,833,11:08
6.56,279,11:09
6.57,192,11:10
6.57,418,11:11
6.57,1530,11:12
6.58,272,11:13
6.57,267,11:14
6.57,2231,11:15
6.56,321,11:16
6.56,1322,11:17
6.55,1488,11:18
6.56,502,11:19
6.55,275,11:20
6.55,856,11:21
6.55,310,11:22
6.54,110,11:23
6.55,672,11:24
6.55,528,11:25
6.56,404,11:26
6.55,423,11:27
6.55,201,11:28
6.53,1615,11:29
6.54,1008,11:30
6.55,734,13:01
6.55,181,13:02
6.54,67,13:03
6.55,349,13:04
6.56,978,13:05
6.56,188,13:06
6.56,285,13:07
6.56,12,13:08
6.56,112,13:09
6.55,128,13:10
6.55,227,13:11
6.55,467,13:12
6.55,382,13:13
6.55,216,13:14
6.57,1633,13:15
6.56,452,13:16
6.56,345,13:17
6.56,646,13:18
6.56,344,13:19
6.56,922,13:20
6.57,2177,13:21
6.58,1265,13:22
6.57,1417,13:23
6.58,1400,13:24
6.6,1976,13:25
6.6,1720,13:26
6.59,1426,13:27
6.6,1311,13:28
6.6,1255,13:29
6.6,1735,13:30
6.6,4030,13:31
6.59,532,13:32
6.58,1443,13:33
6.59,478,13:34
6.6,665,13:35
6.59,491,13:36
6.6,455,13:37
6.59,72,13:38
6.6,710,13:39
6.61,1285,13:40
6.6,1336,13:41
6.61,1518,13:42
6.62,1032,13:43
6.61,1027,13:44
6.6,1077,13:45
6.6,1150,13:46
6.6,293,13:47
6.59,385,13:48
6.6,496,13:49
6.59,817,13:50
6.59,156,13:51
6.59,702,13:52
6.59,1696,13:53
6.59,1680,13:54
6.6,365,13:55
6.59,1031,13:56
6.58,1121,13:57
6.58,777,13:58
6.58,957,13:59
6.58,416,14:00
6.58,439,14:01
6.58,356,14:02
6.58,1034,14:03
6.59,273,14:04
6.59,153,14:05
6.58,984,14:06
6.57,404,14:07
6.57,87,14:08
6.57,532,14:09
6.58,141,14:10
6.58,162,14:11
6.58,297,14:12
6.57,248,14:13
6.57,596,14:14
6.58,530,14:15
6.58,1364,14:16
6.59,680,14:17
6.59,113,14:18
6.59,174,14:19
6.59,436,14:20
6.58,1020,14:21
6.58,868,14:22
6.58,74,14:23
6.58,32,14:24
6.59,5131,14:25
6.6,773,14:26
6.6,397,14:27
6.59,1910,14:28
6.59,2179,14:29
6.6,300,14:30
6.59,430,14:31
6.59,610,14:32
6.58,2650,14:33
6.59,552,14:34
6.58,506,14:35
6.58,1184,14:36
6.58,626,14:37
6.59,374,14:38
6.59,831,14:39
6.58,335,14:40
6.58,853,14:41
6.58,1356,14:42
6.57,712,14:43
6.58,388,14:44
6.58,1261,14:45
6.58,836,14:46
6.58,258,14:47
6.58,389,14:48
6.59,504,14:49
6.58,421,14:50
6.58,4117,14:51
6.57,548,14:52
6.57,716,14:53
6.58,3827,14:54
6.58,2277,14:55
6.58,2012,14:56
6.59,2775,14:57
6.59,15,14:58
6.59,0,14:59
6.59,3175,15:00
