price,vol,time
4.81,2459,09:31
4.82,1036,09:32
4.81,693,09:33
4.8,3301,09:34
4.79,551,09:35
4.77,2304,09:36
4.77,1982,09:37
4.76,829,09:38
4.79,2649,09:39
4.77,1864,09:40
4.77,429,09:41
4.77,733,09:42
4.78,251,09:43
4.79,1684,09:44
4.8,656,09:45
4.8,632,09:46
4.79,1017,09:47
4.79,419,09:48
4.78,1559,09:49
4.77,278,09:50
4.78,76,09:51
4.78,387,09:52
4.79,253,09:53
4.8,359,09:54
4.8,522,09:55
4.79,133,09:56
4.8,112,09:57
4.8,163,09:58
4.81,283,09:59
4.81,70,10:00
4.81,2485,10:01
4.82,1681,10:02
4.8,1136,10:03
4.82,1125,10:04
4.81,249,10:05
4.81,91,10:06
4.81,124,10:07
4.81,1066,10:08
4.82,356,10:09
4.82,452,10:10
4.82,154,10:11
4.81,1059,10:12
4.81,677,10:13
4.81,202,10:14
4.81,159,10:15
4.82,263,10:16
4.81,99,10:17
4.82,55,10:18
4.81,164,10:19
4.84,1469,10:20
4.84,120,10:21
4.83,686,10:22
4.84,1928,10:23
4.83,275,10:24
4.82,257,10:25
4.83,790,10:26
4.83,430,10:27
4.82,48,10:28
4.83,88,10:29
4.82,264,10:30
4.82,120,10:31
4.82,629,10:32
4.83,241,10:33
4.83,100,10:34
4.83,71,10:35
4.83,73,10:36
4.83,95,10:37
4.82,338,10:38
4.82,879,10:39
4.82,92,10:40
4.83,265,10:41
4.83,82,10:42
4.83,20,10:43
4.82,17,10:44
4.82,837,10:45
4.82,96,10:46
4.83,196,10:47
4.82,81,10:48
4.83,1126,10:49
4.83,151,10:50
4.83,96,10:51
4.82,242,10:52
4.82,39,10:53
4.82,127,10:54
4.82,24,10:55
4.83,358,10:56
4.83,600,10:57
4.83,168,10:58
4.83,24,10:59
4.84,276,11:00
4.83,667,11:01
4.83,142,11:02
4.84,15,11:03
4.83,144,11:04
4.84,133,11:05
4.84,47,11:06
4.84,159,11:07
4.84,407,11:08
4.83,54,11:09
4.83,13,11:10
4.83,404,11:11
4.83,16,11:12
4.84,223,11:13
4.83,15,11:14
4.84,9,11:15
4.84,169,11:16
4.83,531,11:17
4.83,208,11:18
4.83,230,11:19
4.83,158,11:20
4.83,129,11:21
4.83,33,11:22
4.83,68,11:23
4.82,18,11:24
4.83,14,11:25
4.82,137,11:26
4.82,5,11:27
4.82,616,11:28
4.82,189,11:29
4.82,60,11:30
4.82,1221,13:01
4.82,124,13:02
4.83,69,13:03
4.83,95,13:04
4.83,639,13:05
4.84,376,13:06
4.84,23,13:07
4.83,358,13:08
4.83,1081,13:09
4.83,86,13:10
4.83,58,13:11
4.84,53,13:12
4.84,54,13:13
4.84,26,13:14
4.84,140,13:15
4.84,138,13:16
4.84,896,13:17
4.84,608,13:18
4.84,54,13:19
4.84,357,13:20
4.83,221,13:21
4.84,91,13:22
4.84,342,13:23
4.84,1678,13:24
4.84,152,13:25
4.85,185,13:26
4.85,77,13:27
4.84,96,13:28
4.84,71,13:29
4.84,284,13:30
4.83,851,13:31
4.83,19,13:32
4.83,68,13:33
4.83,16,13:34
4.84,741,13:35
4.85,1418,13:36
4.86,132,13:37
4.86,258,13:38
4.85,140,13:39
4.86,48,13:40
4.86,31,13:41
4.85,275,13:42
4.87,1400,13:43
4.87,120,13:44
4.86,383,13:45
4.87,121,13:46
4.86,101,13:47
4.87,232,13:48
4.86,302,13:49
4.85,41,13:50
4.86,21,13:51
4.86,60,13:52
4.86,258,13:53
4.86,408,13:54
4.85,210,13:55
4.85,231,13:56
4.85,120,13:57
4.85,307,13:58
4.84,85,13:59
4.84,245,14:00
4.84,15,14:01
4.85,98,14:02
4.85,1756,14:03
4.85,491,14:04
4.85,644,14:05
4.85,819,14:06
4.85,313,14:07
4.85,360,14:08
4.85,56,14:09
4.85,65,14:10
4.85,55,14:11
4.85,6,14:12
4.85,9,14:13
4.85,62,14:14
4.85,18,14:15
4.84,1883,14:16
4.84,359,14:17
4.84,61,14:18
4.84,84,14:19
4.85,35,14:20
4.85,50,14:21
4.85,444,14:22
4.85,32,14:23
4.85,124,14:24
4.85,843,14:25
4.85,69,14:26
4.85,213,14:27
4.85,24,14:28
4.85,284,14:29
4.85,13,14:30
4.84,973,14:31
4.83,3372,14:32
4.83,326,14:33
4.84,890,14:34
4.84,475,14:35
4.83,204,14:36
4.83,1354,14:37
4.83,59,14:38
4.83,323,14:39
4.84,163,14:40
4.83,264,14:41
4.84,88,14:42
4.84,318,14:43
4.84,1100,14:44
4.83,186,14:45
4.83,339,14:46
4.84,133,14:47
4.84,80,14:48
4.84,703,14:49
4.85,1178,14:50
4.84,625,14:51
4.84,107,14:52
4.83,410,14:53
4.84,243,14:54
4.85,526,14:55
4.84,404,14:56
4.84,447,14:57
4.84,20,14:58
4.84,0,14:59
4.83,1938,15:00
