price,vol,time
3.96,6468,09:31
3.95,5664,09:32
3.93,2212,09:33
3.94,2579,09:34
3.97,2327,09:35
3.95,4716,09:36
3.96,4706,09:37
3.94,2723,09:38
3.95,1684,09:39
3.94,875,09:40
3.95,1398,09:41
3.95,3179,09:42
3.96,1204,09:43
3.96,1059,09:44
3.96,2435,09:45
3.96,3248,09:46
3.97,674,09:47
3.96,1878,09:48
3.95,1826,09:49
3.95,1258,09:50
3.95,542,09:51
3.95,592,09:52
3.96,1097,09:53
3.95,1281,09:54
3.94,651,09:55
3.94,1553,09:56
3.95,731,09:57
3.94,416,09:58
3.95,866,09:59
3.94,882,10:00
3.94,1798,10:01
3.93,1685,10:02
3.95,1383,10:03
3.93,624,10:04
3.93,2408,10:05
3.95,1770,10:06
3.94,1428,10:07
3.94,638,10:08
3.94,724,10:09
3.94,1165,10:10
3.94,296,10:11
3.93,679,10:12
3.93,998,10:13
3.94,1404,10:14
3.94,583,10:15
3.94,1205,10:16
3.95,377,10:17
3.94,163,10:18
3.94,485,10:19
3.94,223,10:20
3.94,3510,10:21
3.94,208,10:22
3.94,1002,10:23
3.95,1293,10:24
3.94,1335,10:25
3.94,2306,10:26
3.95,1345,10:27
3.94,635,10:28
3.94,665,10:29
3.93,829,10:30
3.93,467,10:31
3.93,399,10:32
3.93,731,10:33
3.93,458,10:34
3.93,497,10:35
3.93,109,10:36
3.94,2402,10:37
3.94,262,10:38
3.93,666,10:39
3.94,921,10:40
3.94,1993,10:41
3.94,415,10:42
3.92,5007,10:43
3.93,3829,10:44
3.92,990,10:45
3.93,403,10:46
3.92,609,10:47
3.93,1995,10:48
3.92,1881,10:49
3.93,662,10:50
3.92,1252,10:51
3.92,516,10:52
3.92,648,10:53
3.92,1044,10:54
3.93,249,10:55
3.92,180,10:56
3.92,468,10:57
3.93,583,10:58
3.93,652,10:59
3.92,785,11:00
3.92,128,11:01
3.93,1737,11:02
3.93,1171,11:03
3.94,2342,11:04
3.95,413,11:05
3.96,2384,11:06
3.96,1049,11:07
3.96,726,11:08
3.96,952,11:09
3.96,240,11:10
3.96,901,11:11
3.96,924,11:12
3.97,1763,11:13
3.96,760,11:14
3.97,264,11:15
3.96,623,11:16
3.95,2118,11:17
3.95,253,11:18
3.96,279,11:19
3.96,107,11:20
3.95,289,11:21
3.96,130,11:22
3.96,180,11:23
3.96,1502,11:24
3.96,426,11:25
3.96,482,11:26
3.97,408,11:27
3.97,411,11:28
3.97,219,11:29
3.96,705,11:30
3.97,795,13:01
3.97,2115,13:02
3.98,194,13:03
3.97,805,13:04
3.98,620,13:05
3.98,74,13:06
3.96,1313,13:07
3.96,137,13:08
3.96,265,13:09
3.97,335,13:10
3.96,129,13:11
3.96,540,13:12
3.96,408,13:13
3.96,104,13:14
3.96,324,13:15
3.97,617,13:16
3.97,2867,13:17
3.98,1212,13:18
3.96,1804,13:19
3.97,493,13:20
3.97,698,13:21
3.97,141,13:22
3.98,574,13:23
3.97,161,13:24
3.97,764,13:25
3.97,1567,13:26
3.97,605,13:27
3.98,434,13:28
3.97,609,13:29
3.97,986,13:30
3.96,757,13:31
3.96,109,13:32
3.96,491,13:33
3.97,162,13:34
3.96,82,13:35
3.96,223,13:36
3.97,400,13:37
3.97,173,13:38
3.97,50,13:39
3.97,119,13:40
3.97,498,13:41
3.97,1955,13:42
4.0,16377,13:43
3.99,5929,13:44
3.99,2063,13:45
3.97,2041,13:46
3.98,633,13:47
3.98,210,13:48
3.97,626,13:49
3.98,245,13:50
3.97,1907,13:51
3.98,290,13:52
3.98,161,13:53
3.97,1809,13:54
3.97,471,13:55
3.97,266,13:56
3.96,214,13:57
3.95,2911,13:58
3.95,318,13:59
3.95,119,14:00
3.95,116,14:01
3.96,332,14:02
3.96,273,14:03
3.96,3282,14:04
3.96,155,14:05
3.96,121,14:06
3.96,368,14:07
3.96,614,14:08
3.96,660,14:09
3.97,788,14:10
3.96,227,14:11
3.97,475,14:12
3.97,223,14:13
3.97,392,14:14
3.96,228,14:15
3.96,351,14:16
3.97,975,14:17
3.97,209,14:18
3.97,353,14:19
3.96,592,14:20
3.97,478,14:21
3.96,2500,14:22
3.96,701,14:23
3.96,621,14:24
3.96,480,14:25
3.96,234,14:26
3.96,101,14:27
3.96,204,14:28
3.96,496,14:29
3.95,124,14:30
3.96,312,14:31
3.95,774,14:32
3.95,281,14:33
3.96,196,14:34
3.96,1508,14:35
3.96,859,14:36
3.96,5975,14:37
3.97,805,14:38
3.97,882,14:39
3.96,550,14:40
3.96,397,14:41
3.96,471,14:42
3.96,532,14:43
3.97,515,14:44
3.96,2096,14:45
3.96,544,14:46
3.97,1105,14:47
3.96,1923,14:48
3.97,3772,14:49
3.97,1436,14:50
3.97,2061,14:51
3.97,1258,14:52
3.97,1381,14:53
3.96,3289,14:54
3.96,2086,14:55
3.98,3303,14:56
3.98,3717,14:57
3.98,400,14:58
3.98,0,14:59
3.98,9710,15:00
