price,vol,time
8.71,828,09:31
8.71,448,09:32
8.69,129,09:33
8.66,288,09:34
8.68,591,09:35
8.67,432,09:36
8.67,73,09:37
8.67,194,09:38
8.67,257,09:39
8.66,548,09:40
8.62,1905,09:41
8.63,197,09:42
8.63,360,09:43
8.65,76,09:44
8.64,96,09:45
8.66,196,09:46
8.65,465,09:47
8.63,419,09:48
8.6,688,09:49
8.59,357,09:50
8.57,575,09:51
8.57,553,09:52
8.56,141,09:53
8.55,595,09:54
8.55,878,09:55
8.53,504,09:56
8.53,629,09:57
8.53,1627,09:58
8.56,553,09:59
8.56,222,10:00
8.59,263,10:01
8.58,302,10:02
8.58,93,10:03
8.58,361,10:04
8.59,319,10:05
8.58,261,10:06
8.58,99,10:07
8.59,104,10:08
8.6,541,10:09
8.6,169,10:10
8.61,170,10:11
8.61,212,10:12
8.61,42,10:13
8.62,76,10:14
8.62,37,10:15
8.63,55,10:16
8.62,139,10:17
8.61,64,10:18
8.62,330,10:19
8.62,47,10:20
8.62,46,10:21
8.63,32,10:22
8.65,115,10:23
8.65,5,10:24
8.64,71,10:25
8.62,150,10:26
8.63,31,10:27
8.62,117,10:28
8.62,143,10:29
8.64,43,10:30
8.65,51,10:31
8.66,93,10:32
8.64,216,10:33
8.64,35,10:34
8.63,22,10:35
8.64,6,10:36
8.63,149,10:37
8.64,129,10:38
8.64,32,10:39
8.65,61,10:40
8.65,189,10:41
8.66,39,10:42
8.65,156,10:43
8.66,99,10:44
8.65,199,10:45
8.65,182,10:46
8.65,13,10:47
8.66,148,10:48
8.66,174,10:49
8.66,61,10:50
8.66,27,10:51
8.65,39,10:52
8.66,10,10:53
8.65,34,10:54
8.67,27,10:55
8.67,31,10:56
8.67,37,10:57
8.67,42,10:58
8.66,25,10:59
8.67,2,11:00
8.67,26,11:01
8.65,359,11:02
8.65,1,11:03
8.65,5,11:04
8.65,221,11:05
8.65,2,11:06
8.65,0,11:07
8.66,591,11:08
8.69,234,11:09
8.67,121,11:10
8.68,25,11:11
8.68,59,11:12
8.66,51,11:13
8.67,102,11:14
8.68,21,11:15
8.68,96,11:16
8.68,33,11:17
8.68,152,11:18
8.68,37,11:19
8.68,181,11:20
8.67,67,11:21
8.67,130,11:22
8.68,172,11:23
8.68,90,11:24
8.68,2,11:25
8.68,16,11:26
8.67,67,11:27
8.66,6,11:28
8.66,192,11:29
8.65,534,11:30
8.62,475,13:01
8.63,103,13:02
8.63,84,13:03
8.63,12,13:04
8.64,71,13:05
8.67,109,13:06
8.65,12,13:07
8.65,0,13:08
8.65,84,13:09
8.65,63,13:10
8.65,71,13:11
8.66,34,13:12
8.66,8,13:13
8.67,27,13:14
8.66,201,13:15
8.66,38,13:16
8.67,25,13:17
8.68,1,13:18
8.68,9,13:19
8.68,60,13:20
8.67,12,13:21
8.67,49,13:22
8.67,10,13:23
8.69,72,13:24
8.69,32,13:25
8.69,425,13:26
8.7,136,13:27
8.7,142,13:28
8.71,21,13:29
8.7,516,13:30
8.71,356,13:31
8.7,139,13:32
8.68,106,13:33
8.7,688,13:34
8.74,537,13:35
8.73,147,13:36
8.72,7,13:37
8.72,174,13:38
8.72,230,13:39
8.78,1647,13:40
8.78,623,13:41
8.78,360,13:42
8.78,528,13:43
8.81,1402,13:44
8.78,467,13:45
8.79,104,13:46
8.79,18,13:47
8.78,37,13:48
8.78,89,13:49
8.77,39,13:50
8.77,66,13:51
8.77,968,13:52
8.75,166,13:53
8.76,137,13:54
8.76,21,13:55
8.75,25,13:56
8.75,296,13:57
8.74,27,13:58
8.75,28,13:59
8.74,24,14:00
8.72,69,14:01
8.73,40,14:02
8.73,28,14:03
8.73,120,14:04
8.74,88,14:05
8.74,7,14:06
8.73,23,14:07
8.72,686,14:08
8.74,333,14:09
8.74,3,14:10
8.74,84,14:11
8.72,443,14:12
8.72,798,14:13
8.73,166,14:14
8.73,18,14:15
8.71,397,14:16
8.72,1067,14:17
8.72,726,14:18
8.72,321,14:19
8.71,98,14:20
8.7,955,14:21
8.7,153,14:22
8.7,253,14:23
8.71,11,14:24
8.71,402,14:25
8.7,63,14:26
8.71,60,14:27
8.7,1,14:28
8.7,3,14:29
8.71,328,14:30
8.68,689,14:31
8.69,220,14:32
8.69,80,14:33
8.68,363,14:34
8.69,18,14:35
8.68,62,14:36
8.68,8,14:37
8.68,78,14:38
8.67,185,14:39
8.67,85,14:40
8.66,355,14:41
8.67,117,14:42
8.67,48,14:43
8.68,470,14:44
8.67,35,14:45
8.67,88,14:46
8.65,691,14:47
8.66,206,14:48
8.66,47,14:49
8.66,30,14:50
8.66,266,14:51
8.67,274,14:52
8.66,235,14:53
8.66,141,14:54
8.66,294,14:55
8.67,238,14:56
8.67,223,14:57
8.67,0,14:58
8.67,0,14:59
8.67,563,15:00
