price,vol,time
21.23,27082,09:31
21.29,7290,09:32
21.17,8338,09:33
21.3,8838,09:34
21.19,5879,09:35
21.66,7294,09:36
21.74,7609,09:37
21.53,3987,09:38
21.51,4090,09:39
21.64,3681,09:40
21.54,3617,09:41
21.7,2959,09:42
21.49,2707,09:43
21.64,2085,09:44
21.67,5462,09:45
21.73,4996,09:46
21.52,1516,09:47
21.52,1682,09:48
21.45,2510,09:49
21.32,4288,09:50
21.45,2486,09:51
21.65,2559,09:52
21.53,974,09:53
21.39,987,09:54
21.45,1036,09:55
21.3,3426,09:56
21.39,1515,09:57
21.31,2491,09:58
21.46,1268,09:59
21.51,1825,10:00
21.54,2107,10:01
21.28,3113,10:02
21.27,2843,10:03
21.19,4012,10:04
21.28,1924,10:05
21.23,2562,10:06
21.27,1957,10:07
21.28,1328,10:08
21.44,1617,10:09
21.39,1468,10:10
21.51,4045,10:11
21.5,1506,10:12
21.49,965,10:13
21.54,1277,10:14
21.65,1895,10:15
21.62,1740,10:16
21.61,2308,10:17
21.65,874,10:18
21.6,2909,10:19
21.65,1746,10:20
21.66,2236,10:21
21.6,1788,10:22
21.6,1123,10:23
21.56,1023,10:24
21.65,880,10:25
21.64,1430,10:26
21.64,1174,10:27
21.61,1621,10:28
21.66,4017,10:29
21.65,1260,10:30
21.68,1506,10:31
21.68,757,10:32
21.53,1839,10:33
21.61,957,10:34
21.52,544,10:35
21.54,737,10:36
21.48,767,10:37
21.52,519,10:38
21.55,454,10:39
21.61,573,10:40
21.62,364,10:41
21.58,269,10:42
21.55,722,10:43
21.54,432,10:44
21.56,886,10:45
21.69,1135,10:46
21.82,3658,10:47
21.8,2219,10:48
21.91,2135,10:49
22.2,6745,10:50
21.77,7229,10:51
21.69,2198,10:52
21.78,1404,10:53
21.64,1724,10:54
21.56,1204,10:55
21.47,2335,10:56
21.45,1092,10:57
21.57,438,10:58
21.53,915,10:59
21.58,480,11:00
21.47,1503,11:01
21.51,526,11:02
21.56,181,11:03
21.54,188,11:04
21.54,170,11:05
21.48,487,11:06
21.4,964,11:07
21.42,527,11:08
21.37,670,11:09
21.38,1062,11:10
21.43,751,11:11
21.44,394,11:12
21.43,400,11:13
21.39,608,11:14
21.43,236,11:15
21.41,288,11:16
21.4,373,11:17
21.35,398,11:18
21.35,628,11:19
21.35,362,11:20
21.35,477,11:21
21.45,460,11:22
21.45,228,11:23
21.43,392,11:24
21.4,172,11:25
21.41,534,11:26
21.36,356,11:27
21.38,96,11:28
21.3,1121,11:29
21.34,586,11:30
21.42,794,13:01
21.34,231,13:02
21.34,194,13:03
21.37,297,13:04
21.37,251,13:05
21.33,360,13:06
21.28,1127,13:07
21.25,577,13:08
21.25,792,13:09
21.28,177,13:10
21.31,356,13:11
21.39,274,13:12
21.36,351,13:13
21.37,221,13:14
21.55,497,13:15
21.48,1158,13:16
21.44,122,13:17
21.49,545,13:18
21.43,187,13:19
21.5,217,13:20
21.54,215,13:21
21.58,388,13:22
21.59,390,13:23
21.57,322,13:24
21.51,371,13:25
21.76,1198,13:26
21.67,679,13:27
21.67,470,13:28
21.69,326,13:29
21.66,718,13:30
21.78,1164,13:31
21.77,888,13:32
21.74,1697,13:33
21.69,691,13:34
21.65,370,13:35
21.8,817,13:36
21.79,587,13:37
21.89,1149,13:38
21.84,705,13:39
21.74,332,13:40
21.76,403,13:41
21.75,339,13:42
21.68,497,13:43
21.72,687,13:44
21.68,449,13:45
21.7,571,13:46
21.72,329,13:47
21.76,910,13:48
21.75,330,13:49
21.8,702,13:50
21.8,1014,13:51
21.81,411,13:52
21.76,509,13:53
21.7,321,13:54
21.7,185,13:55
21.64,805,13:56
21.57,669,13:57
21.6,400,13:58
21.55,506,13:59
21.64,613,14:00
21.64,851,14:01
21.66,1456,14:02
21.7,643,14:03
21.71,297,14:04
21.83,1501,14:05
21.87,1226,14:06
21.84,921,14:07
21.74,546,14:08
21.64,836,14:09
21.65,412,14:10
21.69,398,14:11
21.67,482,14:12
21.67,265,14:13
21.7,410,14:14
21.69,156,14:15
21.7,328,14:16
21.73,453,14:17
21.7,468,14:18
21.7,521,14:19
21.74,631,14:20
21.79,621,14:21
21.77,820,14:22
21.73,620,14:23
21.73,416,14:24
21.75,274,14:25
21.79,383,14:26
21.88,1323,14:27
21.86,709,14:28
22.02,2074,14:29
21.86,1552,14:30
21.77,1431,14:31
21.71,1049,14:32
21.79,1049,14:33
21.89,1710,14:34
21.85,2248,14:35
21.88,1105,14:36
21.95,1260,14:37
22.05,1690,14:38
21.94,3104,14:39
21.92,1104,14:40
21.84,1765,14:41
21.9,1703,14:42
22.0,1537,14:43
21.96,1656,14:44
22.02,1871,14:45
22.08,1490,14:46
22.02,2636,14:47
22.06,1056,14:48
21.96,1442,14:49
21.95,718,14:50
21.84,2208,14:51
21.9,835,14:52
21.89,591,14:53
21.84,979,14:54
21.85,1423,14:55
21.88,1296,14:56
21.82,1936,14:57
21.8,7,14:58
21.8,0,14:59
21.88,3948,15:00
