price,vol,time
14.43,537,09:31
14.37,195,09:32
14.34,113,09:33
14.39,263,09:34
14.42,209,09:35
14.36,216,09:36
14.36,56,09:37
14.38,164,09:38
14.38,57,09:39
14.37,71,09:40
14.39,282,09:41
14.39,135,09:42
14.39,87,09:43
14.39,210,09:44
14.4,131,09:45
14.39,158,09:46
14.39,93,09:47
14.4,131,09:48
14.38,53,09:49
14.4,85,09:50
14.37,116,09:51
14.4,222,09:52
14.42,122,09:53
14.41,113,09:54
14.43,205,09:55
14.43,150,09:56
14.43,182,09:57
14.43,98,09:58
14.45,94,09:59
14.45,36,10:00
14.44,158,10:01
14.47,364,10:02
14.44,105,10:03
14.44,191,10:04
14.46,144,10:05
14.47,217,10:06
14.46,297,10:07
14.46,95,10:08
14.45,82,10:09
14.45,61,10:10
14.44,264,10:11
14.43,9,10:12
14.43,18,10:13
14.42,49,10:14
14.43,4,10:15
14.44,2,10:16
14.43,31,10:17
14.44,42,10:18
14.45,38,10:19
14.44,11,10:20
14.44,28,10:21
14.45,23,10:22
14.46,95,10:23
14.47,231,10:24
14.46,82,10:25
14.44,69,10:26
14.45,39,10:27
14.44,51,10:28
14.45,5,10:29
14.46,8,10:30
14.45,14,10:31
14.45,47,10:32
14.45,69,10:33
14.45,56,10:34
14.45,13,10:35
14.45,39,10:36
14.45,2,10:37
14.45,84,10:38
14.44,106,10:39
14.44,24,10:40
14.44,28,10:41
14.44,36,10:42
14.43,61,10:43
14.42,53,10:44
14.42,23,10:45
14.43,5,10:46
14.43,11,10:47
14.43,9,10:48
14.43,13,10:49
14.43,57,10:50
14.41,134,10:51
14.42,217,10:52
14.42,2,10:53
14.41,14,10:54
14.41,43,10:55
14.43,37,10:56
14.42,77,10:57
14.43,14,10:58
14.43,42,10:59
14.42,75,11:00
14.42,32,11:01
14.43,30,11:02
14.43,76,11:03
14.44,29,11:04
14.45,299,11:05
14.44,48,11:06
14.45,55,11:07
14.45,35,11:08
14.45,59,11:09
14.45,94,11:10
14.45,149,11:11
14.45,34,11:12
14.44,74,11:13
14.45,38,11:14
14.44,37,11:15
14.45,24,11:16
14.45,70,11:17
14.43,44,11:18
14.43,57,11:19
14.42,29,11:20
14.42,116,11:21
14.43,7,11:22
14.43,11,11:23
14.44,126,11:24
14.43,3,11:25
14.43,25,11:26
14.42,61,11:27
14.42,172,11:28
14.41,31,11:29
14.43,72,11:30
14.44,258,13:01
14.44,24,13:02
14.44,36,13:03
14.45,18,13:04
14.43,27,13:05
14.43,0,13:06
14.44,10,13:07
14.43,27,13:08
14.44,41,13:09
14.43,183,13:10
14.42,1,13:11
14.43,57,13:12
14.44,64,13:13
14.45,72,13:14
14.44,8,13:15
14.43,43,13:16
14.45,146,13:17
14.45,19,13:18
14.45,111,13:19
14.45,11,13:20
14.44,4,13:21
14.44,4,13:22
14.45,16,13:23
14.44,92,13:24
14.45,15,13:25
14.45,47,13:26
14.45,17,13:27
14.44,141,13:28
14.45,3,13:29
14.43,74,13:30
14.43,184,13:31
14.43,3,13:32
14.43,37,13:33
14.45,180,13:34
14.47,363,13:35
14.47,20,13:36
14.46,87,13:37
14.47,33,13:38
14.47,8,13:39
14.46,63,13:40
14.46,29,13:41
14.46,8,13:42
14.45,72,13:43
14.45,33,13:44
14.45,22,13:45
14.44,49,13:46
14.44,42,13:47
14.44,40,13:48
14.44,17,13:49
14.43,80,13:50
14.42,194,13:51
14.42,114,13:52
14.42,19,13:53
14.43,15,13:54
14.43,181,13:55
14.42,59,13:56
14.42,76,13:57
14.42,62,13:58
14.42,68,13:59
14.41,50,14:00
14.42,13,14:01
14.42,96,14:02
14.42,29,14:03
14.39,425,14:04
14.4,47,14:05
14.4,42,14:06
14.4,7,14:07
14.4,26,14:08
14.4,21,14:09
14.42,22,14:10
14.42,31,14:11
14.4,52,14:12
14.42,18,14:13
14.39,8,14:14
14.42,37,14:15
14.42,0,14:16
14.41,107,14:17
14.41,7,14:18
14.42,18,14:19
14.42,222,14:20
14.41,152,14:21
14.41,75,14:22
14.42,210,14:23
14.44,309,14:24
14.44,3,14:25
14.43,11,14:26
14.44,43,14:27
14.45,10,14:28
14.44,10,14:29
14.44,26,14:30
14.43,98,14:31
14.41,48,14:32
14.41,36,14:33
14.4,52,14:34
14.41,38,14:35
14.4,139,14:36
14.4,0,14:37
14.41,55,14:38
14.41,8,14:39
14.4,49,14:40
14.41,199,14:41
14.39,2,14:42
14.41,6,14:43
14.41,16,14:44
14.41,30,14:45
14.41,105,14:46
14.42,21,14:47
14.42,15,14:48
14.42,57,14:49
14.43,4,14:50
14.43,120,14:51
14.41,18,14:52
14.42,114,14:53
14.43,53,14:54
14.42,130,14:55
14.42,75,14:56
14.44,71,14:57
14.44,0,14:58
14.44,0,14:59
14.44,169,15:00
