price,vol,time
23.75,12613,09:31
23.87,6038,09:32
23.74,5931,09:33
23.89,5170,09:34
23.53,3454,09:35
23.4,4960,09:36
23.31,6917,09:37
23.32,3421,09:38
23.46,2074,09:39
23.33,3333,09:40
23.16,4895,09:41
23.31,4974,09:42
23.22,1848,09:43
23.32,3733,09:44
23.52,1771,09:45
23.52,2138,09:46
23.35,2768,09:47
23.47,1081,09:48
23.32,2718,09:49
23.31,2076,09:50
23.32,1883,09:51
23.37,1190,09:52
23.38,914,09:53
23.6,2594,09:54
23.72,3665,09:55
23.68,3392,09:56
23.79,2716,09:57
23.8,3344,09:58
23.75,1708,09:59
23.8,1911,10:00
23.98,5753,10:01
23.94,4315,10:02
23.84,1505,10:03
23.86,2195,10:04
23.86,1583,10:05
23.86,1386,10:06
23.81,1265,10:07
23.96,1856,10:08
24.04,3837,10:09
24.11,4816,10:10
24.16,4672,10:11
24.12,3567,10:12
24.24,4185,10:13
24.11,4370,10:14
24.05,1385,10:15
24.04,1374,10:16
24.19,1706,10:17
24.17,2264,10:18
24.18,2469,10:19
24.28,1608,10:20
24.2,2555,10:21
24.15,1241,10:22
24.19,1019,10:23
24.17,1553,10:24
24.28,1534,10:25
24.16,1295,10:26
24.1,1315,10:27
24.1,1072,10:28
24.08,774,10:29
23.96,1851,10:30
24.04,1756,10:31
23.98,960,10:32
23.99,787,10:33
24.06,1065,10:34
24.06,1019,10:35
24.12,1131,10:36
24.15,2067,10:37
24.12,592,10:38
24.2,1576,10:39
24.17,1450,10:40
24.08,975,10:41
24.1,904,10:42
24.06,511,10:43
24.04,408,10:44
24.04,556,10:45
24.04,406,10:46
24.02,667,10:47
24.05,691,10:48
24.07,698,10:49
24.12,464,10:50
24.07,939,10:51
24.04,978,10:52
24.06,454,10:53
24.06,396,10:54
24.12,772,10:55
24.12,344,10:56
24.12,457,10:57
24.14,459,10:58
24.18,1060,10:59
24.18,690,11:00
24.14,384,11:01
24.17,956,11:02
24.17,621,11:03
24.2,1460,11:04
24.18,350,11:05
24.13,333,11:06
24.13,1072,11:07
24.15,477,11:08
24.16,265,11:09
24.14,221,11:10
24.13,882,11:11
24.16,521,11:12
24.2,1947,11:13
24.2,854,11:14
24.17,250,11:15
24.15,749,11:16
24.16,528,11:17
24.16,366,11:18
24.15,897,11:19
24.12,536,11:20
24.09,1569,11:21
24.13,336,11:22
24.13,505,11:23
24.11,765,11:24
24.12,599,11:25
24.11,354,11:26
24.13,428,11:27
24.1,785,11:28
24.1,769,11:29
24.05,551,11:30
24.01,1396,13:01
23.99,1664,13:02
24.0,820,13:03
23.99,343,13:04
24.04,372,13:05
24.07,557,13:06
24.1,384,13:07
24.09,451,13:08
24.06,296,13:09
24.0,535,13:10
24.1,891,13:11
24.07,596,13:12
24.08,339,13:13
24.09,983,13:14
24.06,392,13:15
24.07,729,13:16
24.08,395,13:17
24.05,378,13:18
24.06,474,13:19
24.08,213,13:20
24.09,386,13:21
24.13,697,13:22
24.11,503,13:23
24.1,888,13:24
24.15,922,13:25
24.16,844,13:26
24.22,2054,13:27
24.21,859,13:28
24.28,1944,13:29
24.36,5288,13:30
24.35,2122,13:31
24.43,3196,13:32
24.39,2528,13:33
24.45,2684,13:34
24.38,2459,13:35
24.37,1502,13:36
24.38,852,13:37
24.38,1271,13:38
24.43,968,13:39
24.45,1735,13:40
24.32,1394,13:41
24.38,1487,13:42
24.28,579,13:43
24.24,999,13:44
24.24,1119,13:45
24.15,1230,13:46
24.13,1073,13:47
24.12,727,13:48
24.18,1003,13:49
24.19,947,13:50
24.23,898,13:51
24.2,1096,13:52
24.2,456,13:53
24.19,556,13:54
24.19,436,13:55
24.16,669,13:56
24.14,826,13:57
24.12,1191,13:58
24.1,613,13:59
24.07,941,14:00
24.04,772,14:01
24.08,1050,14:02
24.08,862,14:03
24.11,1319,14:04
24.1,812,14:05
24.12,555,14:06
24.12,886,14:07
24.11,770,14:08
24.12,318,14:09
24.13,575,14:10
24.17,1138,14:11
24.22,1308,14:12
24.19,1282,14:13
24.18,615,14:14
24.2,416,14:15
24.17,514,14:16
24.18,421,14:17
24.2,343,14:18
24.19,422,14:19
24.18,338,14:20
24.17,825,14:21
24.16,519,14:22
24.16,386,14:23
24.19,1011,14:24
24.17,174,14:25
24.15,977,14:26
24.17,575,14:27
24.17,444,14:28
24.17,385,14:29
24.16,529,14:30
24.11,1565,14:31
24.13,670,14:32
24.1,604,14:33
24.12,1105,14:34
24.15,720,14:35
24.15,779,14:36
24.16,1813,14:37
24.17,626,14:38
24.16,742,14:39
24.13,1208,14:40
24.13,965,14:41
24.12,1127,14:42
24.1,1217,14:43
24.07,1293,14:44
24.05,1160,14:45
24.09,1626,14:46
24.08,1587,14:47
24.09,695,14:48
24.09,1568,14:49
24.1,976,14:50
24.08,1689,14:51
24.08,1166,14:52
24.12,2379,14:53
24.14,3255,14:54
24.15,2415,14:55
24.16,2069,14:56
24.14,3066,14:57
24.14,67,14:58
24.14,0,14:59
24.16,3582,15:00
